Uniform distribution
Round took 0.021235063
Round took 0.017521678
Round took 0.016134013
Round took 0.018781101
Round took 0.017211314
Round took 0.029240173
Round took 0.017639268
Round took 0.027376941
Round took 0.017535543
Round took 0.019699542
Round took 0.024169189
Round took 0.018048596
Round took 0.017258077
Round took 0.032886647
Round took 0.018071561
Round took 0.018397776
Round took 0.024428299
Round took 0.020416194
Round took 0.028864275
Round took 0.020997433
Round took 0.020080848
Round took 0.029482197
Round took 0.020200705
Round took 0.020505064
Round took 0.028962006
Round took 0.015739352
Round took 0.036147301
Round took 0.033793388
Round took 0.025305863
Round took 0.030944129
Round took 0.031453691
Round took 0.025161305
Round took 0.030684066
Round took 0.045395252
Round took 0.037099388
Round took 0.027854287
Round took 0.030091009
Round took 0.024334573
Round took 0.034941881
Round took 0.037984271
Round took 0.036760693
Round took 0.040197813
Round took 0.036739175
Round took 0.031418161
Round took 0.036294675
Round took 0.03643977
Round took 0.036516315
Round took 0.047093609
Round took 0.061064933
Round took 0.03852987
Round took 0.037890196
Round took 0.049004981
Round took 0.06504786
Round took 0.037444924
Round took 0.035800928
Round took 0.032633517
Round took 0.034020549
Round took 0.042352282
Round took 0.02918421
Round took 0.034548156
Round took 0.053502279
Round took 0.048335313
Round took 0.045526621
Round took 0.061009774
Round took 0.03936894
Round took 0.042597228
Round took 0.046495812
Round took 0.068101595
Round took 0.038962174
Round took 0.045728033
Round took 0.06852928
Round took 0.044589356
Round took 0.059106894
Round took 0.048611799
Round took 0.038972288
Round took 0.061169652
Round took 0.059207062
Round took 0.040409274
Round took 0.045996865
Round took 0.050642002
Round took 0.064757128
Round took 0.057430571
Round took 0.064331125
Round took 0.066024089
Round took 0.036858427
Round took 0.094584179
Round took 0.054231092
Round took 0.079753068
Round took 0.048239948
Round took 0.068662787
Round took 0.065993674
Round took 0.064256319
Round took 0.078956554
Round took 0.055839826
Round took 0.065762136
Round took 0.042689549
Round took 0.069844092
Round took 0.0644838
Round took 0.082134307
Round took 0.067338517
Round took 0.053316488
Round took 0.064533416
Round took 0.182564347
Round took 0.050923611
Round took 0.076443572
Round took 0.084687541
Round took 0.082039977
Round took 0.049326017
Round took 0.056355902
Round took 0.099034728
Round took 0.073991888
Round took 0.09008637
Round took 0.075064726
Round took 0.087240263
Round took 0.09403367
Round took 0.069239199
Round took 0.060536274
Round took 0.067980396
Round took 0.067154013
Round took 0.05292336
Round took 0.048742452
Round took 0.048101881
Round took 0.046192196
Round took 0.105716352
Round took 0.066227812
Round took 0.104065487
Round took 0.056170135
Round took 0.076300594
Round took 0.064468571
Round took 0.073612525
Round took 0.072966988
Round took 0.084649275
Round took 0.076067121
Round took 0.080458203
Round took 0.081932101
Round took 0.067825358
Round took 0.068566569
Round took 0.101597522
Round took 0.074669908
Round took 0.081559524
Round took 0.091798772
Round took 0.104026768
Round took 0.074180573
Round took 0.075859093
Round took 0.070089193
Round took 0.083507907
Round took 0.08099696
Round took 0.080207435
Round took 0.083497255
Round took 0.082315892
Round took 0.078313076
Round took 0.089415188
Round took 0.069223932
Round took 0.065183952
Round took 0.067760576
Round took 0.070222306
Round took 0.097312807
Round took 0.086545021
Round took 0.077296091
Round took 0.072555161
Round took 0.068424946
Round took 0.07814235
Round took 0.076624612
Round took 0.078434587
Round took 0.086727537
Round took 0.082346832
Round took 0.081191739
Round took 0.087535119
Round took 0.09521386
Round took 0.088009702
Round took 0.092649481
Round took 0.089167292
Round took 0.086675221
Round took 0.081481976
Round took 0.080244617
Round took 0.086497718
Round took 0.082790541
Round took 0.082390274
Round took 0.088400571
Round took 0.08438069
Round took 0.077815842
Round took 0.0779529
Round took 0.074650056
Round took 0.066151948
Round took 0.06670596
Round took 0.077293333
Round took 0.075122886
Round took 0.070477577
Round took 0.070370233
Round took 0.069493853
Round took 0.070844687
Round took 0.077505282
Round took 0.071291067
Round took 0.07583218
Round took 0.082313156
Round took 0.07035569
Round took 0.077547752
Round took 0.081444189
Round took 0.082362645
Round took 0.069793661
Round took 0.092243317
Round took 0.076605765
Round took 0.108282214
Round took 0.080534558
Round took 0.082854354
Round took 0.080107794
Round took 0.075587154
Round took 0.077013538
Round took 0.086753594
Round took 0.086674691
Round took 0.08292347
