Uniform distribution
Round took 0.087258234
Round took 0.103202751
Round took 0.089225457
Round took 0.094285189
Round took 0.09819218
Round took 0.096650782
Round took 0.098661326
Round took 0.093921189
Round took 0.09620444
Round took 0.303820292
Round took 0.299617235
Round took 0.171728513
Round took 0.093380349
Round took 0.334133058
Round took 0.100689665
Round took 0.095846654
Round took 0.102709764
Round took 0.101336603
Round took 0.08500026
Round took 0.077359699
Round took 0.094541517
Round took 0.106375914
Round took 0.10888003
Round took 0.083555392
Round took 0.090338014
Round took 0.05591392
Round took 0.128402996
Round took 0.164485394
Round took 0.099560074
Round took 0.10147902
Round took 0.373680504
Round took 0.102352994
Round took 0.309657707
Round took 0.102813921
Round took 0.087976294
Round took 0.315658308
Round took 0.097540353
Round took 0.316011788
Round took 0.093157795
Round took 0.872438131
Round took 0.324863711
Round took 0.104762073
Round took 0.083724234
Round took 0.371548915
Round took 0.08834172
Round took 0.305024669
Round took 0.089052285
Round took 0.092682845
Round took 0.084877052
Round took 0.092541304
Round took 0.085505868
Round took 0.132187015
Round took 0.093471975
Round took 0.093059779
Round took 0.091921257
Round took 0.093352716
Round took 0.082252025
Round took 0.808071617
Round took 0.069070751
Round took 0.09217773
Round took 0.086828413
Round took 0.31055228
Round took 0.814749926
Round took 0.082141275
Round took 0.300314425
Round took 0.083256163
Round took 0.085801414
Round took 0.086867758
Round took 0.087352756
Round took 0.092497711
Round took 0.096631891
Round took 1.305747765
Round took 0.09886127
Round took 0.093529312
Round took 0.095219217
Round took 0.808303748
Round took 0.08575702
Round took 0.089936081
Round took 0.098090951
Round took 0.095909768
Round took 0.089386605
Round took 0.086333975
Round took 0.086220111
Round took 0.090880505
Round took 0.092959862
Round took 0.081060777
Round took 0.301394833
Round took 0.30676493
Round took 0.110349997
Round took 0.099378388
Round took 0.08975849
Round took 0.093555211
Round took 0.088907821
Round took 0.806143644
Round took 0.087487414
Round took 0.302430669
Round took 0.086041869
Round took 0.081530725
Round took 0.091880232
Round took 0.092164644
Round took 0.088732735
Round took 0.089682768
