Uniform distribution
Round took 0.303014023
Round took 0.104231951
Round took 0.08237835
Round took 0.089801577
Round took 0.095005949
Round took 0.091046867
Round took 0.307901433
Round took 0.299880168
Round took 0.091416362
Round took 0.098930706
Round took 0.085825143
Round took 0.335496813
Round took 0.091708006
Round took 0.103482628
Round took 0.087149144
Round took 0.082612684
Round took 0.093298595
Round took 0.093838244
Round took 0.082240227
Round took 0.086307199
Round took 0.105621183
Round took 0.806158299
Round took 0.098854259
Round took 0.097485036
Round took 0.098333356
Round took 0.812660995
Round took 0.09760821
Round took 0.804572768
Round took 0.085141264
Round took 0.087140491
Round took 0.086593643
Round took 0.087511577
Round took 0.091847733
Round took 0.087137118
Round took 0.090107816
Round took 0.295228786
Round took 0.093614563
Round took 0.096503168
Round took 0.088942915
Round took 0.089128838
Round took 0.085900426
Round took 0.081410791
Round took 0.087117036
Round took 0.08831948
Round took 0.090098302
Round took 0.088892181
Round took 0.08964334
Round took 0.083482901
Round took 0.101217683
Round took 0.089469432
Round took 0.093325179
Round took 0.086187946
Round took 0.297335963
Round took 0.293855357
Round took 0.088732675
Round took 0.105785946
Round took 0.088157199
Round took 0.090544165
Round took 0.078481151
Round took 0.103382001
Round took 0.110593754
Round took 0.096388939
Round took 0.082353976
Round took 0.094267857
Round took 0.114705478
Round took 0.081204427
Round took 0.082848846
Round took 0.09460654
Round took 0.086306991
Round took 0.094046345
Round took 0.309952578
Round took 0.806337162
Round took 0.091816622
Round took 0.090800918
Round took 0.308745209
Round took 0.080625892
Round took 0.084363903
Round took 0.356967799
Round took 0.302508157
Round took 0.094456693
Round took 0.081409867
Round took 0.309059526
Round took 0.08729712
Round took 0.095142744
Round took 0.081482766
Round took 0.088334017
Round took 0.090045694
Round took 0.075746064
Round took 0.0795267
Round took 0.097950975
Round took 0.086444798
Round took 0.085546086
Round took 0.089630733
Round took 0.083194976
Round took 0.085905616
Round took 0.085429928
Round took 0.085957768
Round took 0.079552346
Round took 0.087097798
Round took 0.081417938
Round took 0.089077342
Round took 0.085531019
Round took 0.087205392
Round took 0.083708473
Round took 0.08095032
Round took 0.076206859
Round took 0.113767579
Round took 0.116355384
Round took 0.108314681
Round took 1.31317234
Round took 0.0791686
Round took 0.083417664
Round took 0.081779817
Round took 0.083016209
Round took 0.085763723
Round took 0.074005993
Round took 0.096756586
Round took 0.094312449
Round took 0.077035132
Round took 0.073069401
Round took 0.074758503
Round took 0.085246687
Round took 0.084734044
Round took 0.083790492
Round took 0.082658458
Round took 0.08854593
Round took 0.08558399
Round took 0.307552577
Round took 0.094346129
Round took 0.086674997
Round took 0.086805789
Round took 0.076905628
Round took 0.088568054
Round took 0.085622457
Round took 0.090522209
Round took 0.08337175
Round took 0.080002349
Round took 0.081548319
Round took 0.08743633
Round took 0.094440275
Round took 0.081589308
Round took 0.095997906
Round took 0.078709738
Round took 0.095930854
Round took 0.097540804
Round took 0.085036455
Round took 0.094888688
Round took 0.095365592
Round took 0.305091265
Round took 0.109342538
Round took 0.116804641
Round took 0.126479312
Round took 0.114893552
Round took 0.108007765
Round took 0.116218081
Round took 0.09274074
Round took 0.087948326
Round took 0.298730275
Round took 0.085032695
Round took 0.087400741
Round took 0.086592993
Round took 0.081594628
Round took 0.08030385
Round took 0.104179743
Round took 0.118517212
Round took 0.093280255
Round took 0.079781209
Round took 0.074060642
Round took 0.134975705
Round took 0.082361366
Round took 0.085616861
Round took 0.097022197
Round took 0.08601808
Round took 0.080885164
Round took 0.091596374
Round took 0.093343474
Round took 0.090810697
Round took 0.088809186
Round took 0.080251886
Round took 0.084505649
Round took 0.083579192
Round took 0.084039113
Round took 0.094552827
Round took 0.090108476
Round took 0.079917982
Round took 0.08801809
Round took 0.305600135
Round took 0.085599813
Round took 0.096657036
Round took 0.091680291
Round took 0.073713223
Round took 0.312294673
Round took 0.3035392
Round took 0.087303463
Round took 0.080740117
Round took 0.341553164
Round took 0.100004977
Round took 0.121749529
Round took 0.102306444
Round took 0.29350313
Round took 0.308931379
Round took 0.100560162
Round took 0.091566046
Round took 0.800047434
Round took 0.085673712
Round took 0.304102339
Round took 0.091504605
Round took 0.058110757
Round took 0.10077741
Round took 0.089959889
Round took 0.112672354
Round took 0.086154981
Round took 0.094498375
Round took 0.155724046
Round took 0.067319891
Round took 0.091096441
Round took 0.103279571
Round took 0.084070592
Round took 0.085167834
Round took 0.12363709
Round took 0.085640105
Round took 0.088936721
Round took 0.085711864
Round took 0.083322003
Round took 0.298412291
Round took 0.089941871
Round took 0.087314476
Round took 0.075471271
Round took 0.091318295
Round took 0.096980237
Round took 0.093753645
Round took 0.088667397
Round took 0.086983294
Round took 0.09666115
Round took 0.082969619
Round took 0.095382499
Round took 0.112824169
Round took 0.11766894
Round took 0.109638009
Round took 0.118111487
Round took 0.10835596
Round took 0.101862413
Round took 0.092583198
Round took 0.100857885
Round took 0.099281005
Round took 0.099428067
Round took 0.304025654
Round took 1.3121971430000001
Round took 0.09233033
Round took 0.098358105
Round took 0.092500907
Round took 0.096507134
Round took 0.313007743
Round took 0.084767743
Round took 0.071803795
Round took 0.086859632
Round took 0.093775658
Round took 0.084367704
Round took 0.081258047
Round took 0.082928359
Round took 0.087566864
Round took 0.090955278
Round took 0.110642308
Round took 0.145069569
Round took 0.103248824
Round took 0.105807106
Round took 0.137665178
Round took 0.333613741
Round took 0.099472647
Round took 0.085843959
Round took 0.100710779
Round took 0.086765264
Round took 0.085387101
Round took 0.088174898
Round took 0.085361875
Round took 0.093039975
Round took 0.311243563
Round took 0.102792896
Round took 0.109328815
Round took 0.104846769
Round took 0.103911884
Round took 0.101384901
Round took 1.316955855
Round took 0.098230834
Round took 0.812095391
Round took 0.314984421
Round took 0.097536487
Round took 0.094155745
Round took 0.097689013
Round took 0.102300061
Round took 0.09758042
Round took 0.098690598
Round took 0.099803603
Round took 0.094136673
Round took 0.09110049
Round took 0.091941639
Round took 0.091580863
Round took 0.097187612
Round took 0.099299333
Round took 0.10558924
Round took 0.307311081
Round took 0.105130173
Round took 0.098652124
Round took 0.105672426
Round took 0.104876309
Round took 0.099623602
Round took 0.09402546
Round took 0.095815445
Round took 0.100311704
Round took 0.082018916
Round took 0.092155105
Round took 0.101535438
Round took 0.106457634
Round took 0.117046941
Round took 0.102586766
Round took 0.098862528
Round took 0.09845095
Round took 0.094448315
Round took 0.305064732
Round took 0.098710459
Round took 0.814493153
Round took 0.104241601
Round took 0.095950634
Round took 0.09709727
Round took 0.107547185
Round took 0.103886418
Round took 0.100524448
Round took 0.10799762
Round took 0.106596414
Round took 0.112811719
Round took 0.119186932
Round took 0.112183226
Round took 0.107129015
Round took 0.095155185
Round took 0.094657828
Round took 0.091919327
Round took 0.097192287
Round took 0.097693447
Round took 0.091924147
Round took 0.815849466
Round took 0.10007919
Round took 0.102181154
Round took 0.103791324
Round took 0.312460147
Round took 0.111166463
Round took 0.116749569
Round took 0.087967547
Round took 0.097952868
Round took 0.100740549
Round took 0.0989976
Round took 0.092405099
Round took 0.091903937
Round took 0.10417142
Round took 0.090529211
Round took 0.097548916
Round took 0.332219089
Round took 0.100738467
Round took 0.091255203
Round took 0.093782342
Round took 0.318456218
Round took 0.093713723
Round took 0.093499622
Round took 0.101513017
Round took 0.103108935
Round took 0.096259584
Round took 0.108953536
Round took 0.103007513
Round took 0.088062314
Round took 0.307424674
Round took 0.100239928
Round took 0.092722509
Round took 0.097610499
Round took 0.100417866
Round took 0.096970788
Round took 0.092305161
Round took 0.092950871
Round took 0.082458757
Round took 0.092485809
Round took 0.105248186
Round took 0.095382286
Round took 0.090256759
Round took 0.093836476
Round took 0.087116599
Round took 0.094360279
Round took 0.102235283
Round took 0.092214941
Round took 0.08401213
Round took 0.301741811
Round took 0.093419043
Round took 0.094550101
Round took 0.094974325
Round took 0.098003038
Round took 0.090113435
Round took 0.092831735
Round took 0.090404966
Round took 0.086684548
Round took 0.0953611
Round took 0.30977871
Round took 0.094946458
Round took 0.080090171
Round took 0.095293002
Round took 0.088925855
Round took 0.078449552
Round took 0.074136753
Round took 0.107976943
Round took 0.089635625
Round took 0.091575223
Round took 0.088461101
Round took 0.088386506
Round took 0.100428714
Round took 0.08948657
Round took 0.299034525
Round took 0.0942681
Round took 0.078671994
Round took 0.096603615
Round took 0.102471091
Round took 0.091911196
Round took 0.099343115
Round took 0.082017781
Round took 0.080754959
Round took 0.096831462
Round took 0.092526565
Round took 0.096162274
Round took 0.092072212
Round took 0.088418792
Round took 0.086020586
Round took 0.080123485
Round took 0.091459014
Round took 0.083469114
Round took 0.090081143
Round took 0.088578725
Round took 0.087166338
Round took 0.089282165
Round took 0.09803314
Round took 0.105259062
Round took 0.802642791
Round took 0.086932226
Round took 0.301694745
Round took 0.111229807
Round took 0.097504371
Round took 0.138571276
Round took 0.295880045
Round took 0.798012253
Round took 0.09191017
Round took 0.08278401
Round took 0.081858074
Round took 0.092802621
Round took 0.090213528
Round took 0.074495706
Round took 0.096273358
Round took 0.094026911
Round took 0.091758972
Round took 0.099479832
Round took 0.09360857
Round took 0.08276886
Round took 0.096907727
Round took 0.311568033
Round took 0.091814183
Round took 0.092034209
Round took 0.092059352
Round took 0.809857496
Round took 0.089776589
Round took 0.082320163
Round took 0.087528506
Round took 0.098831559
Round took 0.093621248
Round took 0.082182436
Round took 0.088652299
Round took 0.08481541
Round took 0.304734841
Round took 0.086370269
Round took 0.296775795
Round took 0.090470142
Round took 0.087972648
Round took 0.092694105
Round took 0.093300535
Round took 0.090835384
Round took 0.075019836
Round took 0.085293699
Round took 0.091100931
Round took 0.092944813
Round took 0.093756388
Round took 0.103769037
Round took 0.09148599
Round took 0.089397927
Round took 0.086704752
Round took 0.097559138
Round took 0.309750428
Round took 0.10322007
Round took 0.088633255
Round took 0.112140177
Round took 0.108210527
Round took 0.103943704
Round took 0.116539623
Round took 0.147738344
Round took 0.168726076
Round took 0.845652837
Round took 0.138067463
Round took 0.148093675
Round took 0.158475744
Round took 0.157645174
Round took 0.170514261
Round took 0.143656294
Round took 1.356515137
Round took 0.163872894
Round took 0.190152361
Round took 0.199532564
Round took 0.86396668
Round took 0.14771468
Round took 0.18434193
Round took 0.19517256
Round took 0.196135623
Round took 0.182480741
Round took 0.873092133
Round took 0.154483097
Round took 0.209907991
Round took 0.178914737
Round took 0.179907397
Round took 0.158496459
Round took 0.178922808
Round took 0.164128413
Round took 0.092204443
Round took 0.088585047
Round took 0.079946921
Round took 0.087617438
Round took 0.096601463
Round took 0.08281119
Round took 0.085061992
Round took 0.112266368
Round took 0.090078269
Round took 0.085144201
Round took 0.090365785
Round took 0.08968121
Round took 0.091003367
Round took 0.081535374
Round took 0.086000505
Round took 0.087712491
Round took 0.099473289
Round took 0.100674433
Round took 0.096651928
Round took 0.083582057
Round took 0.090904585
Round took 0.090777669
Round took 0.096873285
Round took 0.102205579
Round took 0.092305415
Round took 0.101590108
Round took 0.092770883
Round took 0.082282997
Round took 0.096331549
Round took 0.305725554
Round took 0.093070347
Round took 0.812310556
Round took 0.094460673
Round took 0.095593586
Round took 0.086703596
Round took 0.101799812
Round took 0.092006635
Round took 0.086837177
Round took 0.090436035
Round took 0.298589488
Round took 0.081077715
Round took 0.087340768
Round took 0.08171403
Round took 0.089857916
Round took 0.092537065
Round took 0.082023116
Round took 0.0952652
Round took 0.805073579
Round took 0.097093203
Round took 0.099451377
Round took 0.307954911
Round took 0.100936724
Round took 0.092442648
Round took 0.091288565
Round took 0.096766154
Round took 0.100767629
Round took 0.090087759
Round took 0.07979993
Round took 0.089949564
Round took 0.301128823
Round took 0.090793535
Round took 0.093146335
Round took 0.080989346
Round took 0.072042783
Round took 0.080470023
Round took 0.087637417
Round took 0.084937105
Round took 0.089694455
Round took 0.095209545
Round took 0.088547196
Round took 0.30846929
Round took 0.096460575
Round took 0.088428982
Round took 0.08995437
Round took 0.091918855
Round took 0.092875525
Round took 0.086903702
Round took 0.304727424
Round took 0.091237848
Round took 0.088766808
Round took 0.093414837
Round took 0.092514699
Round took 0.0774975
Round took 0.088843599
Round took 0.090271761
Round took 0.077285443
Round took 0.074980655
Round took 0.089985998
Round took 0.100942699
Round took 0.090345482
Round took 0.092668877
Round took 0.087024985
Round took 0.081049352
Round took 0.090914361
Round took 0.091808415
Round took 0.297085098
Round took 0.120663966
Round took 0.119206421
Round took 0.101646875
Round took 0.084803107
Round took 0.08525817
Round took 0.082937681
Round took 0.120003348
Round took 0.095364827
Round took 0.312241344
Round took 0.095897687
Round took 0.092911561
Round took 0.087027207
Round took 0.08718261
Round took 0.084890924
Round took 0.091058653
Round took 0.097758376
Round took 0.095520852
Round took 0.102449647
Round took 0.127249931
Round took 0.091227254
Round took 0.089893451
Round took 0.085415931
Round took 0.106701273
Round took 0.108820428
Round took 0.10616459
Round took 0.080720472
Round took 0.092078908
Round took 0.121699143
Round took 0.085214313
Round took 0.087552594
Round took 0.32276143
Round took 0.101746515
Round took 0.084747703
Round took 0.098524941
Round took 0.30210835
Round took 0.099787793
Round took 0.088633088
Round took 0.096693026
Round took 0.07928475
Round took 0.096734982
Round took 0.088808482
Round took 0.090697475
Round took 0.087081671
Round took 0.087382205
Round took 0.090756602
Round took 0.07250539
Round took 0.080026893
Round took 0.081312988
Round took 0.080103085
Round took 0.083759613
Round took 0.090837677
Round took 0.084121761
Round took 0.090800534
Round took 0.101153717
Round took 0.080900926
Round took 0.097266599
Round took 0.081393022
Round took 0.083266082
Round took 0.091120194
Round took 0.095742878
Round took 0.082823153
Round took 0.086828028
Round took 0.082560045
Round took 0.078492353
Round took 0.078639226
Round took 0.302770474
Round took 0.085580657
Round took 0.08322708
Round took 0.093248808
Round took 0.118130948
Round took 0.096121909
Round took 0.074104406
Round took 0.093880204
Round took 0.094078962
Round took 0.087202741
Round took 0.296360028
Round took 0.081583589
Round took 0.108972597
Round took 0.102433126
Round took 0.104737306
Round took 0.089638665
Round took 0.089671876
Round took 0.086062104
Round took 0.301479245
Round took 0.087063079
Round took 0.089433796
Round took 0.085492116
Round took 0.076546946
Round took 0.300306432
Round took 0.079791835
Round took 0.080576634
Round took 0.291318826
Round took 0.07487854
Round took 0.091492885
Round took 0.087162503
Round took 0.084723549
Round took 0.076938671
Round took 0.101990841
Round took 0.085812121
Round took 0.085824827
Round took 0.108325592
Round took 0.126658716
Round took 0.301738084
Round took 0.120621721
Round took 0.091187406
Round took 0.090561567
Round took 0.095248999
Round took 0.098265266
Round took 0.113519088
Round took 0.101118955
Round took 0.09051873
Round took 0.097601991
Round took 0.091656439
Round took 0.109254122
Round took 0.111238359
Round took 0.094589034
Round took 0.111377814
Round took 0.102258736
Round took 0.090181977
Round took 0.097332141
Round took 0.093143857
Round took 0.090937662
Round took 0.105299011
Round took 0.087100446
Round took 0.076439951
Round took 0.092916478
Round took 0.095756192
Round took 0.086952956
Round took 0.091800266
Round took 0.102939689
Round took 0.814546104
Round took 0.096951231
Round took 0.10087137
Round took 0.099535692
Round took 0.091059165
Round took 0.092054397
Round took 0.097378696
Round took 0.092828604
Round took 1.328466398
Round took 0.09525344
Round took 0.096846025
Round took 0.090904909
Round took 0.09769468
Round took 0.082255814
Round took 0.095257971
Round took 0.104418733
Round took 0.104430256
Round took 0.095905564
Round took 0.098779099
Round took 0.099588473
Round took 0.106167265
Round took 0.103619538
Round took 0.101807212
Round took 0.103454399
Round took 0.107733136
Round took 0.131216536
Round took 0.112111013
Round took 0.32117896
Round took 0.109220862
Round took 0.111590616
Round took 0.107355888
Round took 0.113486196
Round took 0.102296376
Round took 0.097799803
Round took 0.101980469
Round took 0.113247441
Round took 0.103043644
Round took 0.085198523
Round took 0.096757771
Round took 0.087642246
Round took 0.096937016
Round took 0.087237968
Round took 0.093553041
Round took 0.08184377
Round took 0.111590567
Round took 0.313671441
Round took 0.100598573
Round took 0.103174826
Round took 0.311772848
Round took 0.308314694
