Uniform distribution
Round took 0.095940403
Round took 0.084860697
Round took 0.091713572
Round took 0.0751277
Round took 0.09469017
Round took 0.087656598
Round took 0.058918797
Round took 0.082965112
Round took 0.093106027
Round took 0.09358743
Round took 0.099466536
Round took 0.079244805
Round took 0.097290924
Round took 0.084271539
Round took 0.099797209
Round took 0.304602897
Round took 0.082705373
Round took 0.094294239
Round took 0.08253321
Round took 0.091635403
Round took 0.106275791
Round took 0.093563543
Round took 0.092296347
Round took 0.095843117
Round took 0.083195421
Round took 0.095700498
Round took 0.10648503
Round took 0.094270674
Round took 0.091009564
Round took 0.320246909
Round took 0.190517451
Round took 0.078256744
Round took 0.108488906
Round took 0.101396964
Round took 0.072438442
Round took 0.079897266
Round took 0.081757436
Round took 0.102066852
Round took 0.113466968
Round took 0.081205419
Round took 0.106895496
Round took 0.316307984
Round took 0.105732582
Round took 0.089007653
Round took 0.081508631
Round took 0.084481873
Round took 0.080180343
Round took 0.08472417
Round took 0.823094318
Round took 0.09752486
Round took 0.078785524
Round took 0.092948965
Round took 0.1597318
Round took 0.085091095
Round took 0.077920322
Round took 0.298636783
Round took 0.116351299
Round took 0.128465765
Round took 0.094015079
Round took 0.08196818
Round took 0.076232597
Round took 0.299532632
Round took 0.094737422
Round took 0.090000555
Round took 0.084296336
Round took 0.08457116
Round took 0.095390196
Round took 0.080091506
Round took 0.111323343
Round took 0.135655318
Round took 0.113929511
Round took 0.116944715
Round took 0.101944501
Round took 0.092768602
Round took 0.101992254
Round took 0.128256019
Round took 0.106231149
Round took 0.135700083
Round took 0.09844659
Round took 0.091874999
Round took 0.086340386
Round took 0.108356505
Round took 0.101807956
Round took 0.097218354
Round took 0.138721031
Round took 0.100523559
Round took 0.13885838
Round took 0.356430688
Round took 0.134640132
Round took 0.096456165
Round took 0.088762354
Round took 0.109849829
Round took 0.816261045
Round took 0.097664544
Round took 0.092260203
Round took 0.822968066
Round took 0.096245396
Round took 0.307404541
Round took 0.117989212
Round took 0.087870632
Round took 0.127853909
Round took 0.124317799
Round took 0.113073863
Round took 0.329398696
Round took 0.090800188
Round took 1.3126843240000001
Round took 0.086360616
Round took 0.083702425
Round took 0.085894716
Round took 0.112967388
Round took 0.10032475
Round took 0.094002609
Round took 0.136186657
Round took 0.15240564
Round took 0.083495236
Round took 0.092928057
Round took 0.093384972
Round took 0.089419023
Round took 0.082491724
Round took 0.358913756
Round took 0.081596729
Round took 0.081747447
Round took 0.110009893
Round took 0.057481095
Round took 0.311500016
Round took 0.101629055
Round took 0.092448708
Round took 0.089219154
Round took 0.081978401
Round took 0.369233834
Round took 0.083193921
Round took 0.085358766
Round took 0.08880367
Round took 0.079892927
Round took 0.087842047
Round took 0.094801543
Round took 0.092745743
Round took 0.317930511
Round took 0.107356801
Round took 0.314992877
Round took 0.364851806
Round took 0.107997708
Round took 1.3358029980000001
Round took 0.096475119
Round took 0.098083939
Round took 0.824259096
Round took 0.105489781
Round took 0.353306777
Round took 0.102703621
Round took 0.096552653
Round took 0.102260099
Round took 0.09892776
Round took 0.101570333
Round took 0.106460991
Round took 0.108748927
Round took 0.103243613
Round took 0.111797876
Round took 0.318396455
Round took 0.101348132
Round took 0.097739169
Round took 0.823687942
Round took 0.311861085
Round took 0.309808666
Round took 0.099256561
Round took 0.308253136
Round took 0.101002495
Round took 0.10434703
Round took 0.104393772
Round took 0.10407042
Round took 0.099749244
Round took 0.098599573
Round took 0.815772362
Round took 0.108637603
Round took 0.102443653
Round took 0.118441543
Round took 0.103664305
Round took 0.110016658
Round took 0.095247532
Round took 0.096551641
Round took 0.092403105
Round took 0.087013008
Round took 0.091502311
Round took 0.100202748
Round took 0.100618129
Round took 0.316723055
Round took 0.101896527
Round took 0.097768579
Round took 0.312136885
Round took 0.094816923
Round took 0.102783216
Round took 0.100870844
Round took 0.104549279
Round took 0.101550369
Round took 0.324429565
Round took 0.099847403
Round took 0.097966784
Round took 0.095836604
Round took 0.092684981
Round took 0.098193809
Round took 0.086235218
Round took 0.09788042
Round took 0.093164228
Round took 0.089093836
Round took 0.096708158
Round took 0.099024032
Round took 0.309077043
Round took 0.090043332
Round took 1.311880507
Round took 0.305052772
Round took 0.102526708
Round took 0.085740612
Round took 0.301293435
Round took 0.101747396
Round took 0.10486428
Round took 0.095768705
Round took 0.317581931
Round took 1.817171133
Round took 0.089290551
Round took 0.093477719
Round took 0.091561315
Round took 0.089076449
Round took 0.098957446
Round took 0.144262935
Round took 0.085525751
Round took 1.367796495
Round took 0.107671936
Round took 0.092447717
Round took 0.307568676
Round took 0.096256188
Round took 0.082202263
Round took 0.081947342
Round took 0.088657467
Round took 0.087273664
Round took 0.120458867
Round took 0.098390966
Round took 0.08668404
Round took 0.128421284
Round took 1.319836352
Round took 0.097050763
Round took 0.103773592
Round took 0.312718428
Round took 0.096322027
Round took 0.095485382
Round took 0.300992437
Round took 0.305050691
Round took 0.092852025
Round took 0.095646949
Round took 0.085912987
Round took 0.102611596
Round took 0.131189128
Round took 0.122010871
Round took 0.086549954
Round took 0.149843341
Round took 0.151913559
Round took 0.118289012
Round took 0.086583274
Round took 0.111970352
Round took 0.305077799
Round took 0.821480489
Round took 0.812741601
Round took 0.089391963
Round took 0.123675159
Round took 0.130434151
Round took 0.103974989
Round took 0.309481761
Round took 0.089868304
Round took 0.088061952
Round took 0.097023214
Round took 0.090514123
Round took 0.0868878
Round took 0.09379555
Round took 0.087087394
Round took 0.089111242
Round took 0.134998289
Round took 0.089355226
Round took 0.101565978
Round took 0.081955824
Round took 0.09381877
Round took 0.058506926
Round took 0.082515509
Round took 0.086133649
Round took 0.088328054
Round took 0.093512076
Round took 0.102231325
Round took 0.09429836
Round took 0.092477066
Round took 0.093190351
Round took 0.302088464
Round took 0.088108329
Round took 0.090968026
Round took 0.823609165
Round took 1.306729904
Round took 0.102422967
Round took 0.805557594
Round took 0.102143339
Round took 0.099837991
Round took 0.117109746
Round took 0.088886041
Round took 0.106109649
Round took 0.103814587
Round took 0.093546599
Round took 0.092977036
Round took 0.102490989
Round took 0.091618108
Round took 0.096029305
Round took 0.080904051
Round took 0.11423991
Round took 0.086159067
Round took 0.348099396
Round took 0.110169358
Round took 0.091399691
Round took 0.08454451
Round took 0.103377369
Round took 0.081762272
Round took 0.106468613
Round took 0.085748859
Round took 0.086242972
Round took 0.104855199
Round took 0.085103889
Round took 0.087779049
Round took 0.111299497
Round took 0.099028336
Round took 0.090710148
Round took 0.092348032
Round took 0.30679161
Round took 0.092833036
Round took 0.096350316
Round took 0.087865573
Round took 0.100389527
Round took 0.09397074
Round took 0.081086719
Round took 0.093584172
Round took 0.442503982
Round took 0.087979519
Round took 0.30966444
Round took 0.101906696
Round took 0.174528371
Round took 0.090189773
Round took 0.095795546
Round took 0.085835148
Round took 0.083995518
Round took 0.308936108
Round took 0.084845141
Round took 0.082924188
Round took 0.296580512
Round took 0.09890583
Round took 0.328297942
Round took 0.093194403
Round took 0.093017111
Round took 0.10503677
Round took 0.10625284
Round took 0.108762676
Round took 0.085867412
Round took 0.091940087
Round took 0.298601274
Round took 0.092156388
Round took 0.116765505
Round took 0.087065932
Round took 0.313135844
Round took 0.097173908
Round took 1.3045337240000001
Round took 0.143000935
Round took 0.107103466
Round took 0.097262595
Round took 0.095959876
Round took 0.093746055
Round took 0.0954695
Round took 0.112138106
Round took 0.09157245
Round took 0.104032306
Round took 0.064176104
Round took 0.094820373
Round took 0.090683792
Round took 0.297772391
Round took 0.105614082
Round took 0.297964336
Round took 0.08592044
Round took 0.092115912
Round took 0.318490694
Round took 0.091907978
Round took 0.086469854
Round took 0.310036517
Round took 0.085337599
Round took 0.095061199
Round took 0.091596535
Round took 0.310517458
Round took 0.094775002
Round took 0.097639575
Round took 0.298379507
Round took 0.083931317
Round took 0.088746255
Round took 0.092288737
Round took 0.08193515
Round took 0.093753549
Round took 0.09147692
Round took 0.103931594
Round took 0.307547662
Round took 0.089556183
Round took 0.085372279
Round took 0.085813079
Round took 0.320412782
Round took 0.08877828
Round took 0.097229422
Round took 0.30318487
Round took 0.102525265
Round took 0.093411159
Round took 0.085887545
Round took 0.088924008
Round took 0.085244045
Round took 0.802342136
Round took 0.316005141
Round took 0.103198431
Round took 0.1047084
Round took 0.327809509
Round took 1.312442321
Round took 0.099098744
Round took 0.29809348
Round took 0.35169674
Round took 0.103966512
Round took 0.091190221
Round took 0.090716334
Round took 0.098785919
Round took 0.094785943
Round took 0.095833851
Round took 0.095431003
Round took 0.082481746
Round took 0.297601754
Round took 0.100965174
Round took 0.092824308
Round took 0.096485212
Round took 0.093702621
Round took 0.093419071
Round took 0.059305635
Round took 0.100544609
Round took 0.097760105
Round took 1.828792692
Round took 0.307275301
Round took 0.088490863
Round took 0.109368478
Round took 0.105342561
Round took 0.301920018
Round took 0.091675556
Round took 0.092205105
Round took 0.094534232
Round took 0.302260572
Round took 0.090274202
Round took 0.30403933
Round took 0.096641296
Round took 0.138452448
Round took 0.823586893
Round took 0.128720686
Round took 0.373158311
Round took 0.104881279
Round took 0.116034542
Round took 0.311854483
Round took 0.102448072
Round took 0.108727557
Round took 0.320164509
Round took 0.113532042
Round took 0.102184956
Round took 0.116422081
Round took 0.097851725
Round took 0.111176858
Round took 0.112321572
Round took 0.102969569
Round took 0.101984888
Round took 0.106800872
Round took 0.108650729
Round took 0.102043197
Round took 0.110634325
Round took 0.110375086
Round took 0.089454355
Round took 0.310756286
Round took 0.088621012
Round took 0.101994055
Round took 0.102591327
Round took 0.823029326
Round took 0.105950317
Round took 0.103511928
Round took 0.832232103
Round took 0.321324277
Round took 0.110963814
Round took 0.10660624
Round took 0.102126415
Round took 0.0584148
Round took 0.328885948
Round took 0.113335051
Round took 0.824772482
Round took 0.116522045
Round took 0.108159877
Round took 1.8262832580000001
Round took 0.095199144
Round took 0.315754683
Round took 0.099538335
Round took 0.102454076
Round took 0.107471547
Round took 0.823647384
Round took 0.814795962
Round took 0.09329216
Round took 0.093657553
Round took 0.820771279
Round took 0.103555778
Round took 0.307853666
Round took 0.089693529
Round took 0.089552223
Round took 0.090158498
Round took 0.096208891
Round took 0.099813932
Round took 0.085219355
Round took 0.092666901
Round took 0.306698514
Round took 0.087883948
Round took 0.097161275
Round took 0.103515556
Round took 0.10267887
Round took 0.100932965
Round took 0.318052385
Round took 0.46482192
Round took 0.090893543
Round took 0.102065196
Round took 0.808500747
Round took 1.8135237499999999
Round took 0.118694382
Round took 0.31918936
Round took 0.314318008
Round took 0.085402394
Round took 0.314512974
Round took 0.093586296
Round took 0.093620391
Round took 0.092594228
Round took 0.095575253
Round took 0.098584863
Round took 0.09331791
Round took 0.095431055
Round took 0.097574818
Round took 0.086959198
Round took 0.088961906
Round took 0.093266529
Round took 0.105425608
Round took 0.095651646
Round took 0.095949417
Round took 0.093739767
Round took 0.091659546
Round took 0.107906065
Round took 0.089283432
Round took 0.081447873
Round took 0.085374458
Round took 0.09595581
Round took 0.093351905
Round took 0.097862728
Round took 0.082431572
Round took 0.089255482
Round took 0.080915494
Round took 0.086409603
Round took 0.088537179
Round took 0.097826733
Round took 0.320771916
Round took 0.108004446
Round took 0.30890642
Round took 0.094753897
Round took 0.093012723
Round took 0.095730963
Round took 0.089074171
Round took 0.840286692
Round took 0.099739035
Round took 0.091468879
Round took 0.086583577
Round took 0.477727327
Round took 0.110969172
Round took 0.111803101
Round took 0.817074192
Round took 0.088147852
Round took 0.088779593
Round took 0.133363107
Round took 0.119589224
Round took 0.082314402
Round took 0.086303666
Round took 0.299045522
Round took 0.090539357
Round took 0.338218398
Round took 0.096003288
Round took 0.081702736
Round took 0.347615933
Round took 0.094112853
Round took 0.096303677
Round took 0.094010862
Round took 0.094928176
Round took 0.088200932
Round took 0.094526316
Round took 0.094418118
Round took 0.089431054
Round took 0.087877419
Round took 0.086506672
Round took 0.089368143
Round took 0.114438408
Round took 0.104214554
Round took 0.099196685
Round took 0.184623941
Round took 0.090472327
Round took 0.293114404
Round took 0.340755078
Round took 0.090670895
Round took 0.089940883
Round took 0.093138838
Round took 0.08772805
Round took 0.096709239
Round took 0.10342871
Round took 0.085337336
Round took 0.072054487
Round took 0.089533015
Round took 0.087159228
Round took 0.087776271
Round took 0.807271071
Round took 0.098453993
Round took 0.090503001
Round took 1.304934161
Round took 0.091097691
Round took 0.094858678
Round took 0.09134192
Round took 0.306805019
Round took 0.093065218
Round took 0.091490226
Round took 0.090096815
Round took 0.443436519
Round took 0.088809066
Round took 0.303178396
Round took 0.115106118
Round took 0.082900017
Round took 0.091770781
Round took 0.096704493
Round took 0.101992369
Round took 0.096433167
Round took 0.093916357
Round took 0.31237967
Round took 0.101758179
Round took 0.352193799
Round took 0.08528977
Round took 0.310459118
Round took 0.095415682
Round took 0.093621142
Round took 0.088589047
Round took 0.101676444
Round took 0.087531876
Round took 0.087057153
Round took 0.090314219
Round took 0.087729033
Round took 0.087873549
Round took 0.096727299
Round took 0.097029488
Round took 0.121139356
Round took 0.083509337
Round took 0.122731169
Round took 0.095430435
Round took 0.309616418
Round took 0.090310932
Round took 0.08853149
Round took 0.094980803
Round took 0.089537718
Round took 0.09003577
Round took 0.085846466
Round took 0.096794894
Round took 0.105888689
Round took 0.059588471
Round took 0.10399908
Round took 0.08860077
Round took 0.090315348
Round took 0.809186471
Round took 0.096385826
Round took 1.826339795
Round took 0.118792094
Round took 1.315878943
Round took 0.092868028
Round took 0.085566396
Round took 0.099409996
Round took 0.165455969
Round took 0.096501392
Round took 0.084155653
Round took 0.091661474
Round took 0.05164744
Round took 0.088787412
Round took 0.087208699
Round took 0.110152674
Round took 0.30803659
Round took 0.084885349
Round took 0.092716142
Round took 0.115809718
Round took 0.104159226
Round took 0.092186
Round took 0.049123339
Round took 0.110306309
Round took 0.109154212
Round took 0.322768099
Round took 0.106372668
Round took 0.109646367
Round took 0.124844456
Round took 0.087050944
Round took 0.084236738
Round took 0.080525475
Round took 0.082668333
Round took 0.096718013
Round took 0.08662962
Round took 0.081695144
Round took 0.106608828
Round took 0.08616038
Round took 0.098854891
Round took 0.101181671
Round took 0.088741783
Round took 0.087621062
Round took 0.31279957
Round took 0.097621292
Round took 0.1005164
Round took 0.31446268
Round took 0.100406943
Round took 0.097272533
Round took 0.107069403
Round took 0.150353761
Round took 0.100048705
Round took 0.312253584
Round took 0.41176912
Round took 0.088228316
Round took 0.100100783
Round took 0.302239638
Round took 0.098964005
Round took 0.09314975
Round took 0.09085262
Round took 0.083357532
Round took 0.093268976
Round took 0.297403433
Round took 0.094893891
Round took 0.328344699
Round took 0.092363807
Round took 0.09630305
Round took 0.098677764
Round took 0.090135391
Round took 0.313209623
Round took 0.09304719
Round took 0.092075542
Round took 0.090461019
Round took 1.303857349
Round took 0.083237292
Round took 0.084274602
Round took 0.33446767
Round took 1.32023724
Round took 0.104839248
Round took 0.305274092
Round took 0.306883308
Round took 0.103046353
Round took 0.09499006
Round took 0.088342655
Round took 0.112590205
Round took 0.302778994
Round took 0.095598865
Round took 0.056083237
Round took 0.088320528
Round took 0.814939521
Round took 0.114758983
Round took 0.086388933
Round took 0.386483264
Round took 0.122993246
Round took 0.093041903
Round took 0.111174634
Round took 0.136107135
Round took 0.132689825
Round took 0.313571058
Round took 0.098770552
Round took 0.107642076
Round took 0.822089028
Round took 0.127385635
Round took 0.118981434
Round took 0.122282756
Round took 0.321811639
Round took 0.332225612
Round took 0.317302634
Round took 0.824920615
Round took 0.106535905
Round took 0.103684319
Round took 0.10014198
Round took 0.31311111
Round took 0.094900466
Round took 0.102615879
Round took 0.105057039
Round took 0.100652384
Round took 0.323407227
Round took 0.099208552
Round took 0.100809447
Round took 0.101639602
Round took 0.306444235
Round took 0.816845937
Round took 0.103452149
Round took 0.10371826
Round took 0.103578348
Round took 0.099578176
Round took 0.314628344
Round took 0.09859001
Round took 0.106639143
Round took 0.103982046
Round took 0.101925487
Round took 0.106861305
Round took 0.103354082
Round took 0.102103828
Round took 0.090977915
Round took 0.094775729
Round took 0.086621377
Round took 2.332119597
Round took 0.098471802
Round took 1.820594813
Round took 0.80960439
Round took 0.104191638
Round took 0.342658999
Round took 0.812685258
Round took 0.806666092
Round took 0.088707028
Round took 0.081604693
Round took 0.084898053
Round took 0.080555535
Round took 0.096737198
Round took 0.102531346
Round took 0.086203019
Round took 0.086771897
Round took 0.30569843
Round took 0.306929159
Round took 0.096854583
Round took 0.088333676
Round took 0.058419297
Round took 0.090645033
Round took 0.094220164
Round took 0.095857974
Round took 0.086592652
Round took 0.083655258
Round took 0.082150725
Round took 0.079577562
Round took 0.090845638
Round took 0.093602838
Round took 0.089586155
Round took 0.086832191
Round took 0.091697797
Round took 0.091521683
Round took 0.091865849
Round took 0.127053564
Round took 0.085621262
Round took 0.122872595
Round took 0.087930022
Round took 0.082926404
Round took 0.095605368
Round took 0.123108753
Round took 0.100464507
Round took 0.090617745
Round took 0.094264229
Round took 0.096169822
Round took 0.091385058
Round took 0.307978382
Round took 0.092597226
Round took 0.094434494
Round took 0.093149286
Round took 0.092103999
Round took 0.093844157
Round took 0.086730938
Round took 0.08815957
Round took 0.089866718
Round took 0.077317281
Round took 0.104170888
Round took 0.311732216
Round took 0.095532679
Round took 0.095734037
Round took 0.087443183
Round took 0.321938477
Round took 0.08565399
Round took 0.133847927
Round took 0.086306001
Round took 0.074497675
Round took 0.079996071
Round took 0.322959492
Round took 0.097224736
Round took 0.08983529
Round took 0.8019748
Round took 0.089626957
Round took 0.079861291
Round took 0.090711069
Round took 0.083206943
Round took 0.086732651
Round took 0.089290993
Round took 0.302515046
Round took 0.090562355
Round took 0.090019068
Round took 0.092837825
Round took 0.098321338
Round took 0.101525415
Round took 0.099601388
Round took 0.092341173
Round took 0.317489237
Round took 0.096734528
Round took 0.088899888
Round took 0.10940307
Round took 0.109408955
Round took 0.112961022
Round took 0.350338369
Round took 0.311011741
Round took 0.087668224
Round took 0.096786821
Round took 0.091319668
Round took 0.091875501
Round took 0.094218514
Round took 0.094131698
Round took 0.100787669
Round took 3.359369926
Round took 0.804495227
Round took 0.802721459
Round took 0.094404124
Round took 0.094785208
Round took 0.090851337
Round took 0.089686918
Round took 0.312385757
Round took 0.15428773
Round took 0.808075659
Round took 0.096692836
Round took 0.102185017
Round took 0.091356655
Round took 0.092203958
Round took 0.049819187
Round took 0.095985221
Round took 0.311434933
Round took 0.308698816
Round took 0.824170288
Round took 0.109445787
Round took 0.101092959
Round took 0.304174702
Round took 0.30417672
Round took 0.091464596
Round took 0.090790228
Round took 0.091828875
Round took 0.095897861
Round took 0.361285544
Round took 0.307608799
Round took 0.097689272
Round took 0.095790081
Round took 0.087594969
Round took 0.09618829
Round took 0.092294788
Round took 0.30305659
Round took 0.091225163
Round took 0.091403917
Round took 0.088817912
Round took 0.093971238
Round took 0.089933113
Round took 0.0866306
Round took 0.096879196
Round took 0.092208543
Round took 0.091698456
Round took 0.1347492
Round took 0.108119419
Round took 0.087380034
Round took 0.099808179
Round took 0.808128833
Round took 0.091934951
Round took 0.095468864
Round took 0.095137908
Round took 0.091642996
Round took 0.30298986
Round took 1.310476418
Round took 0.30142412
Round took 0.093827032
Round took 0.097747633
Round took 0.099506369
Round took 0.09441324
Round took 0.091905614
Round took 3.344584875
Round took 0.089560553
Round took 0.097859968
Round took 0.809635898
Round took 0.088220932
Round took 0.105189005
Round took 0.339482173
Round took 0.093834973
Round took 0.105415891
Round took 0.106224728
Round took 0.099641025
Round took 0.094201662
Round took 0.476670564
Round took 0.111855684
Round took 0.078210691
Round took 0.084845886
Round took 0.355506465
Round took 0.090577365
Round took 0.089135651
Round took 0.093020531
Round took 0.300887028
Round took 0.080819521
Round took 0.092712382
Round took 0.091336368
Round took 0.087483425
Round took 0.161439272
Round took 0.086159533
Round took 0.094224617
Round took 0.108645688
Round took 0.092262471
Round took 0.111595574
Round took 0.366943697
Round took 0.082253749
Round took 1.816671311
Round took 0.09757471
Round took 0.308748698
Round took 0.308276733
Round took 0.090510266
Round took 0.059634919
Round took 0.098891144
Round took 0.090862687
Round took 0.308091291
Round took 0.094780902
Round took 0.829157265
Round took 1.327017882
Round took 0.091625808
Round took 0.093213334
Round took 0.094385744
Round took 0.094947307
Round took 0.088004376
Round took 0.327487045
Round took 1.3073756539999999
Round took 0.098936133
Round took 0.106959281
Round took 0.097786232
Round took 0.095597499
Round took 0.084301061
Round took 0.082676608
Round took 0.084734291
Round took 0.089014494
Round took 0.304433437
Round took 0.108731734
Round took 0.086565028
Round took 0.093556563
Round took 0.313732998
Round took 0.105579924
Round took 0.112188613
Round took 0.808542709
Round took 0.117935462
Round took 0.122557707
Round took 0.10381744
Round took 0.104348109
Round took 0.825582801
Round took 0.104811437
Round took 0.31444772
Round took 0.30842908
Round took 0.299790922
Round took 0.819097905
Round took 0.095381455
Round took 0.33992841
Round took 0.085187781
Round took 0.820813543
Round took 0.102861379
Round took 0.102964533
Round took 0.101938641
Round took 0.104451601
Round took 0.102472441
Round took 0.325638248
Round took 0.092171386
Round took 0.320308859
Round took 0.10298336
Round took 0.314499687
Round took 0.314146003
Round took 0.094444204
Round took 0.31563963
Round took 0.097742459
Round took 0.822115835
Round took 0.097332234
Round took 1.320401618
Round took 0.102509165
Round took 0.099381116
Round took 0.099077444
Round took 0.104939832
Round took 0.107902805
Round took 0.101220072
Round took 0.107295237
Round took 0.123216827
Round took 0.318516605
Round took 0.310904823
Round took 0.093404176
Round took 0.103024605
Round took 0.10041793
Round took 0.827288707
Round took 0.322344628
Round took 0.104081342
Round took 0.090216979
Round took 0.102504315
Round took 0.096906798
Round took 0.107190966
Round took 0.08802446
Round took 0.122018161
Round took 0.083309244
Round took 0.092353526
Round took 0.114035322
Round took 0.144530772
Round took 0.115573289
Round took 0.087125186
Round took 0.805377462
Round took 0.100746107
Round took 0.297396698
Round took 0.32996647
Round took 0.305094396
Round took 0.090099463
Round took 0.057152186
Round took 0.090098837
Round took 0.087808075
Round took 0.102605724
Round took 0.091952543
Round took 0.08806031
Round took 1.320730082
Round took 0.08388169
Round took 0.11748237
Round took 0.32316543
Round took 0.30571809
Round took 0.100158832
Round took 0.103196358
Round took 0.054910796
Round took 0.098261338
Round took 1.8144177479999999
Round took 0.079121928
Round took 0.089643325
Round took 0.301890799
Round took 0.085876804
Round took 0.098463321
Round took 0.085603841
