Uniform distribution
Round took 0.073427707
Round took 0.082002316
Round took 0.054819112
Round took 0.058347379
Round took 0.058114764
Round took 0.0972474
Round took 0.050128386
Round took 0.054144899
Round took 0.056791105
Round took 0.050442854
Round took 0.050595683
Round took 0.052922857
Round took 0.07097898
Round took 0.077929478
Round took 0.106605709
Round took 0.084657819
Round took 0.180730685
Round took 0.089481932
Round took 0.073616343
Round took 0.081258646
Round took 0.080855004
Round took 0.085271194
Round took 0.10676433
Round took 0.079601711
Round took 0.084152754
Round took 0.095526305
Round took 0.087325199
Round took 0.086907689
Round took 0.076397172
Round took 0.089838764
Round took 0.105477359
Round took 0.09077009
Round took 0.10522489
Round took 0.107806585
Round took 0.117567868
Round took 0.106242452
Round took 0.1223082
Round took 0.097155806
Round took 0.114051877
Round took 0.113927288
Round took 0.119793105
Round took 0.118585119
Round took 0.115355003
Round took 0.090712352
Round took 0.111513315
Round took 0.084038076
Round took 0.210426638
Round took 0.077227424
Round took 0.117277974
Round took 0.111416334
Round took 0.309122227
Round took 0.101098136
Round took 0.1053074
Round took 0.099445824
Round took 0.116099598
Round took 0.118456162
Round took 0.293846208
Round took 0.097136556
Round took 0.100642745
Round took 0.334339049
Round took 0.101118123
Round took 0.096169187
Round took 0.094288066
Round took 0.105967034
Round took 0.096051057
Round took 0.130021381
Round took 0.116163548
Round took 0.115536375
Round took 0.113040355
Round took 0.089605497
Round took 0.091496729
Round took 0.148603713
Round took 0.086909478
Round took 0.101843807
Round took 0.095663436
Round took 0.111395028
Round took 0.090515477
Round took 0.072048331
Round took 0.087654507
Round took 0.081264364
Round took 0.108151258
Round took 0.077322323
Round took 0.083619492
Round took 0.081341905
Round took 0.07735731
Round took 0.092608853
Round took 0.166327525
Round took 0.100525322
Round took 0.145206501
Round took 0.084262922
Round took 0.091181592
Round took 0.094852487
Round took 0.095531847
Round took 0.085299419
Round took 0.092379667
Round took 0.104723969
Round took 0.322621549
Round took 0.128705532
Round took 0.088579778
Round took 0.094151702
Round took 0.091421287
Round took 0.101904264
Round took 0.079101495
Round took 0.101183913
Round took 0.132563674
Round took 0.117123847
Round took 0.110600669
Round took 0.127978818
Round took 0.099264418
Round took 0.311548357
Round took 0.091843577
Round took 0.089815889
Round took 0.316297175
Round took 0.111015747
Round took 0.099534982
Round took 0.309200421
Round took 0.305323329
Round took 0.086598591
Round took 0.092852139
Round took 0.102061882
Round took 0.098503945
Round took 0.111736803
Round took 0.103724079
Round took 0.115565499
Round took 0.17712244
Round took 0.1008439
Round took 0.094260226
Round took 0.101864137
Round took 0.232078302
Round took 0.087385666
Round took 0.080022928
Round took 0.083561581
Round took 0.082212476
Round took 0.093475238
Round took 0.097238674
Round took 0.098669153
Round took 0.084593488
Round took 0.130992971
Round took 0.148292278
Round took 0.105536523
Round took 0.093374589
Round took 0.075340681
Round took 0.071968474
Round took 0.092479755
Round took 0.094642365
Round took 0.13260952
Round took 0.071032386
Round took 0.086160811
Round took 0.084091162
Round took 0.092185221
Round took 0.080981979
Round took 0.094772053
Round took 0.315160367
Round took 0.094954059
Round took 0.099839466
Round took 0.078284808
Round took 0.09658328
Round took 0.130238384
Round took 0.114511869
Round took 0.093194885
Round took 0.165865934
Round took 0.109386699
Round took 0.305041319
Round took 0.302717213
Round took 0.098393435
Round took 0.092952033
Round took 0.124301535
Round took 0.097324482
Round took 0.081420117
Round took 0.102609737
Round took 0.092017153
Round took 0.079646189
Round took 0.31944014
Round took 0.163408798
Round took 0.154465869
Round took 0.089617343
Round took 0.087447362
Round took 0.077537312
Round took 0.077278047
Round took 0.085736446
Round took 0.078921608
Round took 0.117318277
Round took 0.10355166
Round took 0.317664495
Round took 0.096227819
Round took 0.082938948
Round took 0.091098634
Round took 0.323263868
Round took 0.086633415
Round took 0.082725427
Round took 0.081618285
Round took 0.082978309
Round took 0.0901789
Round took 0.542928519
Round took 0.322815896
Round took 0.101397833
Round took 0.100072179
Round took 0.097395849
Round took 0.322617065
Round took 0.315632323
Round took 0.812362526
Round took 0.091501316
Round took 0.087688279
Round took 0.106732978
Round took 0.81121496
Round took 0.088503092
Round took 0.098010462
Round took 0.093770991
Round took 0.096653383
Round took 0.093370721
Round took 0.090528232
Round took 0.09297381
Round took 0.083101169
Round took 0.095828508
Round took 0.086062009
Round took 0.097609375
Round took 0.09804054
Round took 0.104330464
Round took 0.085790339
Round took 0.116520116
Round took 0.102269137
Round took 0.098159789
Round took 0.362795037
Round took 0.304965523
Round took 0.09656055
Round took 0.310890471
Round took 0.340996975
Round took 0.070496193
Round took 0.076836421
Round took 0.108696143
Round took 0.133203574
Round took 0.103961778
Round took 0.097598633
Round took 0.096125833
Round took 0.317096504
Round took 0.12738269
Round took 3.349312511
Round took 0.426829579
Round took 1.820449553
Round took 0.09605536
Round took 0.097525436
Round took 0.09479859
Round took 0.092500186
Round took 0.097891757
Round took 0.090294986
Round took 0.092722363
Round took 0.11990819
Round took 0.105782424
Round took 0.096537861
Round took 0.097267691
Round took 0.105281105
Round took 0.099245666
Round took 0.106359565
Round took 0.1127509
Round took 0.09730065
Round took 0.0990442
Round took 0.103626497
Round took 0.102144678
Round took 0.103534828
Round took 0.105362098
Round took 0.102881341
Round took 0.310643283
Round took 0.095263464
Round took 0.104939429
Round took 0.320041184
Round took 0.104206224
Round took 0.101954106
Round took 0.31516611
Round took 0.094972548
Round took 0.111396234
Round took 0.10295295
Round took 0.100625881
Round took 0.364764184
Round took 0.103188327
Round took 0.096640837
Round took 0.101087898
Round took 0.0931746
Round took 0.097881703
Round took 0.096141218
Round took 0.101230924
Round took 0.097898378
Round took 0.10145838
Round took 0.100620877
Round took 0.307279736
Round took 0.112769854
Round took 0.098690759
Round took 0.091999183
Round took 0.101670346
Round took 0.102490667
Round took 0.10191176
Round took 0.099089449
Round took 0.099505295
Round took 1.324605571
Round took 0.093313897
Round took 0.310796085
Round took 0.094621133
Round took 1.3142272099999999
Round took 0.303157309
Round took 0.101323978
Round took 0.089320341
Round took 0.092990731
Round took 0.095016235
Round took 0.091399029
Round took 0.103039881
Round took 0.102176554
Round took 0.09877746
Round took 0.101135306
Round took 0.1012997
Round took 0.108694161
Round took 0.096461909
Round took 0.101265866
Round took 0.097795766
Round took 0.615604404
Round took 0.091933226
Round took 0.091409095
Round took 0.093555452
Round took 0.092822452
Round took 0.089957668
Round took 0.090632908
Round took 0.088852547
Round took 0.091613077
Round took 0.354178977
Round took 0.095537682
Round took 0.08960059
Round took 0.096163249
Round took 0.096548205
Round took 0.148728957
Round took 0.103134291
Round took 0.083793562
Round took 0.093000708
Round took 0.109053136
Round took 0.101117192
Round took 0.107858859
Round took 0.096912809
Round took 0.10271749
Round took 0.116384651
Round took 0.090633185
Round took 0.097339788
Round took 0.11792968
Round took 0.107867573
Round took 0.093448403
Round took 0.091638234
Round took 0.306188431
Round took 0.09239331
Round took 0.091393427
Round took 0.092588969
Round took 0.309320965
Round took 0.089893304
Round took 0.108853391
Round took 0.108225473
Round took 0.099913279
Round took 0.306072978
Round took 0.307013826
Round took 0.08726547
Round took 0.80760276
Round took 0.425593131
Round took 0.09218521
Round took 0.092049577
Round took 0.093703855
