Uniform distribution
Round took 0.3018916
Round took 0.096434782
Round took 0.111221171
Round took 0.095699698
Round took 0.309405832
Round took 0.092599355
Round took 0.087051467
Round took 0.096079536
Round took 0.100760942
Round took 0.102717553
Round took 0.10188385
Round took 0.31668591
Round took 0.097334909
Round took 0.092440818
Round took 0.096900733
Round took 0.099510007
Round took 0.120546279
Round took 0.109323482
Round took 0.096236526
Round took 0.096443649
Round took 0.815691856
Round took 0.093773601
Round took 0.098088603
Round took 0.100802985
Round took 0.09404659
Round took 0.100944099
Round took 0.098575667
Round took 0.096860329
Round took 0.083233387
Round took 0.101039743
Round took 0.095846985
Round took 0.088082888
Round took 0.097581544
Round took 0.090024147
Round took 0.088036008
Round took 0.095057292
Round took 0.087716234
Round took 0.311348472
Round took 0.094253131
Round took 0.303332229
Round took 0.097390143
Round took 0.093360671
Round took 0.307829744
Round took 0.095846083
Round took 0.096120351
Round took 0.098233908
Round took 0.102522795
Round took 0.101391401
Round took 0.097302044
Round took 0.094417933
Round took 0.092538233
Round took 0.091685279
Round took 0.300568306
Round took 0.817550643
Round took 0.090428117
Round took 0.092658119
Round took 0.096724952
Round took 0.082623474
Round took 0.086839803
Round took 0.087163137
Round took 0.095191015
Round took 0.100085923
Round took 0.094616658
Round took 0.09104076
Round took 0.101014633
Round took 0.091370004
Round took 0.091755878
Round took 0.304397662
Round took 0.090346839
Round took 0.088057289
Round took 0.09061612
Round took 0.11429819
Round took 0.093581086
Round took 0.08757483
Round took 0.090157905
Round took 0.090583663
Round took 0.089217064
Round took 0.086616486
Round took 0.086343437
Round took 0.099256858
Round took 0.308843199
Round took 0.314655152
Round took 0.082819847
Round took 0.085465041
Round took 0.088012073
Round took 0.086871906
Round took 0.082444818
Round took 0.100365341
Round took 0.089645601
Round took 0.088497061
Round took 0.094236363
Round took 0.113780954
Round took 0.081133643
Round took 0.09676768
Round took 0.093249896
Round took 0.085545313
Round took 0.086990155
Round took 0.341193215
Round took 0.103295619
Round took 0.090388716
Round took 0.113575498
Round took 0.08735962
Round took 0.081719104
Round took 0.072953733
Round took 0.0848024
Round took 0.098972015
Round took 0.087774587
Round took 0.081222593
Round took 0.081001435
Round took 0.090070545
Round took 0.082541339
Round took 0.122287172
Round took 0.076102857
Round took 0.303800802
Round took 0.07703561
Round took 0.307827378
Round took 0.081198604
Round took 0.089353324
Round took 0.088498599
Round took 0.085665421
Round took 0.095648538
Round took 0.303607517
Round took 0.087116061
Round took 0.083385382
Round took 0.085798911
Round took 0.085097308
Round took 0.091606069
Round took 0.100121436
Round took 0.091311783
Round took 0.091007845
Round took 0.092150539
Round took 0.088587789
Round took 0.091644706
Round took 0.09411902
Round took 0.302334278
Round took 0.085040874
Round took 0.087396514
Round took 0.090894346
Round took 0.298224372
Round took 0.081898394
Round took 0.079287608
Round took 0.295472358
Round took 0.082686847
Round took 0.086109777
Round took 0.08281434
Round took 0.103167637
Round took 0.080741507
Round took 0.085691986
Round took 0.111726507
Round took 0.109647772
Round took 0.085116903
Round took 0.088024645
Round took 0.082896857
Round took 0.112918599
Round took 0.122800182
Round took 0.079630714
Round took 0.085521529
Round took 0.293783897
Round took 0.086380525
Round took 0.077940618
Round took 0.087847242
Round took 0.094999496
Round took 0.085150438
Round took 0.082330551
Round took 0.096446125
Round took 0.090408256
Round took 0.108659797
Round took 0.305437004
Round took 0.093587473
Round took 1.307508342
Round took 0.058578234
Round took 0.080240076
Round took 0.088276055
Round took 0.083233185
Round took 0.117201048
Round took 0.085319581
Round took 0.087599001
Round took 0.095227527
Round took 0.097745065
Round took 0.107641898
Round took 0.110798626
Round took 0.091127745
Round took 0.104501006
Round took 0.089163089
Round took 0.09774601
Round took 0.105979147
Round took 0.30149565
Round took 0.101353352
Round took 0.090580857
Round took 0.088354097
Round took 0.096568147
Round took 0.09504244
Round took 0.088542255
Round took 0.08333225
Round took 0.100252002
Round took 0.087143573
Round took 0.096905482
Round took 0.088938652
Round took 0.089556677
Round took 0.085317643
Round took 0.083690456
Round took 0.088142315
Round took 0.110804593
Round took 0.229868219
Round took 0.082547218
Round took 0.081636858
Round took 0.196570428
Round took 0.087737545
Round took 0.085311096
Round took 0.096445079
Round took 0.798047668
Round took 0.094489072
Round took 0.084083124
Round took 0.075219512
Round took 0.084112866
Round took 0.091123042
Round took 0.091631786
Round took 0.090258846
Round took 0.090622381
Round took 0.097184538
Round took 0.086766944
Round took 0.091200621
Round took 0.0925705
Round took 0.306675184
Round took 0.08650638
Round took 0.081828224
Round took 0.079617577
Round took 0.083370992
Round took 0.13877281
Round took 0.089650741
Round took 0.089080085
Round took 0.09469422
Round took 0.09883731
Round took 0.09227571
Round took 0.087323377
Round took 0.088597883
Round took 0.087499193
Round took 0.1019994
Round took 0.076577092
Round took 0.107439475
Round took 0.135764281
Round took 0.103391932
Round took 0.298931582
Round took 0.091786968
Round took 0.093080694
Round took 0.114157372
Round took 0.114160964
Round took 0.14719798
Round took 0.313723912
Round took 0.100609898
Round took 0.102460342
Round took 0.102220001
Round took 0.083869156
Round took 0.080759707
Round took 0.080689341
Round took 0.08952981
Round took 0.079886236
Round took 0.08928098
Round took 0.079771284
Round took 0.080005921
Round took 0.079056438
Round took 0.084662595
Round took 0.083887412
Round took 0.068822564
Round took 0.082336318
Round took 0.096350232
Round took 0.079716804
Round took 0.084407555
Round took 0.145797034
Round took 0.104211918
Round took 0.090094625
Round took 0.114373743
Round took 0.298305093
Round took 0.092205915
Round took 0.306737782
Round took 0.088313172
Round took 0.080648097
Round took 0.091752436
Round took 0.099975499
Round took 0.08423525
Round took 0.080983223
Round took 0.082737335
Round took 0.083784631
Round took 0.086629276
Round took 0.083508828
Round took 0.083209966
Round took 0.090141076
Round took 0.127689855
Round took 0.113418403
Round took 0.815673808
Round took 0.1176368
Round took 0.08871418
Round took 0.075977104
Round took 0.097356435
Round took 0.101417436
Round took 0.08863376
Round took 0.102867074
Round took 0.094920305
Round took 0.087926505
Round took 0.096650161
Round took 0.085254393
Round took 0.082416736
Round took 0.092909109
Round took 0.093582754
Round took 0.088153846
Round took 0.093335039
Round took 0.090639913
Round took 0.092487549
Round took 0.097477261
Round took 0.091503441
Round took 0.097955832
Round took 0.313942307
Round took 0.091872522
Round took 0.097550005
Round took 0.085225938
Round took 0.097573879
Round took 0.092465431
Round took 0.087328202
Round took 0.092322157
Round took 0.093340396
Round took 0.805099805
Round took 0.093221933
Round took 0.094311808
Round took 0.103570049
Round took 0.094007076
Round took 0.097743978
Round took 0.07887645
Round took 0.10643341
Round took 0.087430245
Round took 0.084636774
Round took 0.093569771
Round took 0.087508552
Round took 0.351193604
Round took 0.084129218
Round took 0.109117591
Round took 0.089203895
Round took 0.085856169
Round took 0.093874258
Round took 0.099835894
Round took 0.080516966
Round took 0.092723325
Round took 0.087850646
Round took 0.090468839
Round took 0.09462714
Round took 0.082253319
Round took 0.084795947
Round took 0.0853152
Round took 0.090244474
Round took 0.089770755
Round took 0.085867838
Round took 0.308198569
Round took 0.08869622
Round took 0.092021969
Round took 0.080473307
Round took 0.294022947
Round took 0.098654062
Round took 0.080915066
Round took 0.082371246
Round took 0.099786664
Round took 0.090317862
Round took 0.083209889
Round took 0.095202318
Round took 0.103432985
Round took 0.08792355
Round took 0.096098741
Round took 0.088934238
Round took 0.081825603
Round took 0.105053548
Round took 0.085853572
Round took 0.082629803
Round took 0.099506391
Round took 1.299678571
Round took 0.093458317
Round took 0.245732279
Round took 0.09496127
Round took 0.089009087
Round took 0.082071725
Round took 0.086061991
Round took 0.30147583
Round took 0.092697677
Round took 0.081676899
Round took 0.081710886
Round took 0.097064379
Round took 0.098306379
Round took 0.090982046
Round took 0.098103032
Round took 0.30464672
Round took 0.082895608
Round took 0.077818746
Round took 0.078788655
Round took 0.089034791
Round took 0.091516399
Round took 0.097371201
Round took 0.104273115
Round took 0.09143075
Round took 0.10089514
Round took 0.087832265
Round took 0.091557116
Round took 0.105408327
Round took 0.094092304
Round took 0.085575791
Round took 0.093713536
Round took 0.096595304
Round took 0.096875293
Round took 0.087057962
Round took 0.091441845
Round took 0.087492393
Round took 0.087757718
Round took 0.092529372
Round took 0.084964617
Round took 0.079569708
Round took 0.088744704
Round took 0.320838218
Round took 0.101409987
Round took 0.096820143
Round took 0.09184195
Round took 0.306935344
Round took 0.303944653
Round took 0.087436822
Round took 0.31092387
Round took 0.305458502
Round took 0.306000111
Round took 0.109550597
Round took 0.085764947
Round took 0.085974189
Round took 0.083146969
Round took 0.097898649
Round took 0.083537578
Round took 0.08639036
Round took 0.09281125
Round took 0.08836328
Round took 0.098658279
Round took 0.094296728
Round took 0.110394249
Round took 0.104172173
Round took 0.095588189
Round took 0.078009129
Round took 0.090408387
Round took 0.103323852
Round took 0.083016476
Round took 0.095296789
Round took 0.092371832
Round took 0.31339254
Round took 0.108091708
Round took 0.101318901
Round took 0.091562376
Round took 0.098070419
Round took 0.102981283
Round took 0.099389142
Round took 0.104493773
Round took 0.086773021
Round took 0.140882069
Round took 0.118017223
Round took 0.108513939
Round took 0.098957749
Round took 0.104208341
Round took 0.093939675
Round took 0.098466976
Round took 0.097250671
Round took 0.096235937
Round took 0.098273675
Round took 0.105760629
Round took 0.110926758
Round took 0.093761559
Round took 0.082282137
Round took 0.104301669
Round took 0.308351354
Round took 0.093909914
Round took 0.098166846
Round took 0.062856695
Round took 0.094855604
Round took 0.103548948
Round took 0.098206858
Round took 0.092286933
Round took 0.098159512
Round took 0.090100089
Round took 0.10422586
Round took 0.101932188
Round took 0.110095734
Round took 0.094004633
Round took 0.102570764
Round took 0.102368254
Round took 0.096926122
Round took 0.318974123
Round took 0.812148677
Round took 0.097284724
Round took 0.08736328
Round took 0.09285279
Round took 0.103992002
Round took 0.101154692
Round took 0.099321535
Round took 0.104386156
Round took 0.102377785
Round took 0.091697159
Round took 0.061601956
Round took 0.090852633
Round took 0.089698504
Round took 0.095680498
Round took 0.102971558
Round took 0.098969191
Round took 0.097440797
Round took 0.104627552
Round took 0.109802869
Round took 0.097623292
Round took 0.102795903
Round took 0.129914802
Round took 0.813998525
Round took 0.084680517
Round took 0.102345193
Round took 0.102186652
Round took 0.094376493
Round took 0.103433484
Round took 0.312503595
Round took 0.103772558
Round took 0.320308758
Round took 0.101431104
Round took 0.094867129
Round took 0.089426612
Round took 0.10576831
Round took 0.106686802
Round took 0.098952647
Round took 0.096660838
Round took 0.094124433
Round took 0.094662851
Round took 0.094376241
Round took 0.088174648
Round took 0.098351251
Round took 0.100886712
Round took 0.097439344
Round took 0.104129336
Round took 0.100545262
Round took 0.106690585
Round took 0.106543173
Round took 0.101797857
Round took 0.099851795
Round took 0.101346715
Round took 0.102669759
Round took 0.101364344
Round took 0.10139067
Round took 0.098745373
Round took 0.107416566
Round took 0.100733433
Round took 0.089709299
Round took 0.100257667
Round took 0.091562694
Round took 0.092822012
Round took 0.09210167
Round took 0.097012028
Round took 0.094852213
Round took 0.100079813
Round took 0.101729485
Round took 0.103181203
Round took 0.101207203
Round took 0.106010677
Round took 0.08144119
Round took 0.099259576
Round took 0.093730377
Round took 0.099003642
Round took 0.310530223
Round took 0.314952224
Round took 0.08728942
Round took 0.087721182
Round took 0.090523139
Round took 0.087394614
Round took 0.082327382
Round took 0.094396908
Round took 0.103016681
Round took 0.100496167
Round took 0.102539567
Round took 0.814309493
Round took 0.098827034
Round took 0.088111415
Round took 0.090194492
Round took 0.096653196
Round took 0.078067675
Round took 0.084236194
Round took 0.33262119
Round took 0.090220425
Round took 0.086099693
Round took 0.0825813
Round took 0.087802727
Round took 0.095878263
Round took 0.106258782
Round took 0.087638815
Round took 0.081524499
Round took 0.083926523
Round took 0.098372109
Round took 0.298427001
Round took 0.054954479
Round took 0.08858982
Round took 0.090775624
Round took 0.085775215
Round took 0.097954834
Round took 0.087720386
Round took 0.082665004
Round took 0.083632122
Round took 0.083374928
Round took 0.079609812
Round took 0.089586157
Round took 0.091510859
Round took 0.081770017
Round took 0.093676473
Round took 0.087831807
Round took 0.082624257
Round took 0.086929345
Round took 0.089094667
Round took 0.085582474
Round took 0.093628023
Round took 0.098205945
Round took 0.083886471
Round took 0.08666727
Round took 0.096236421
Round took 0.092482766
Round took 0.092957792
Round took 0.096507317
Round took 0.088520421
Round took 0.090876895
Round took 0.102868362
Round took 0.09400021
Round took 0.092133988
Round took 0.097943554
Round took 0.08797243
Round took 0.085511256
Round took 0.382716313
Round took 0.086515109
Round took 0.082454249
Round took 0.124645947
Round took 0.101980022
Round took 0.083927855
Round took 0.083825967
Round took 0.103392745
Round took 0.09764076
Round took 0.090402151
Round took 0.089881004
Round took 0.086763635
Round took 0.1025404
Round took 0.0957763
Round took 0.086134051
Round took 0.099649272
Round took 0.105321696
Round took 0.084903145
Round took 0.084334525
Round took 0.09166974
Round took 0.082459269
Round took 0.087672185
Round took 0.096199131
Round took 0.101319381
Round took 0.081146128
Round took 0.084402318
Round took 0.090037765
Round took 0.091025274
Round took 0.085684477
Round took 0.077565313
Round took 0.104786855
Round took 0.084865844
Round took 0.089003264
Round took 0.101402271
Round took 0.090464085
Round took 0.086924511
Round took 0.090574617
Round took 0.096255009
Round took 0.076424138
Round took 0.085310581
Round took 0.099145057
Round took 0.096743847
Round took 0.093496874
Round took 0.101359717
Round took 0.082214648
Round took 0.089127634
Round took 0.099102001
Round took 0.310747036
Round took 0.10362154
Round took 0.098140653
Round took 0.100474865
Round took 0.081957011
Round took 0.084589269
Round took 0.299748652
Round took 0.091144472
Round took 0.092211765
Round took 0.085255699
Round took 0.048617582
Round took 0.082306872
Round took 0.29709501
Round took 0.082677976
Round took 0.077994847
Round took 0.083771844
Round took 0.094056444
Round took 0.086727919
Round took 0.078444734
Round took 0.083330905
Round took 0.082155052
Round took 0.298812103
Round took 0.086377382
Round took 0.098630891
Round took 0.086456733
Round took 0.088047704
Round took 0.084737119
Round took 0.088445408
Round took 0.301682269
Round took 0.088171205
Round took 0.088981107
Round took 0.098372294
Round took 0.087224806
Round took 0.091885233
Round took 0.087008355
Round took 0.090570805
Round took 0.07973647
Round took 0.095319485
Round took 0.101903427
Round took 0.084914119
Round took 0.091539422
Round took 0.088040045
Round took 0.089567816
Round took 0.089775115
Round took 0.295884453
Round took 0.077498303
Round took 0.079559941
Round took 0.100611677
Round took 0.086770535
Round took 0.089489255
Round took 0.096995467
Round took 0.08031143
Round took 0.0851713
Round took 0.089836197
Round took 0.107714329
Round took 0.088625609
Round took 0.079566867
Round took 0.092990712
Round took 0.092334538
Round took 1.3017747
Round took 0.095195163
Round took 0.301126337
Round took 0.149336146
Round took 0.086052929
Round took 0.060671259
Round took 0.301576417
Round took 0.089635358
Round took 0.083367894
Round took 0.101014173
Round took 0.120646678
Round took 0.08161665
Round took 0.09279409
Round took 0.103602982
Round took 0.094673211
Round took 0.085926135
Round took 0.089562731
Round took 0.086813877
Round took 0.146631777
Round took 0.092951821
Round took 0.101180314
Round took 0.09744234
Round took 0.077855534
Round took 0.080905217
Round took 0.098903178
Round took 0.358005375
Round took 0.209305221
Round took 1.312227553
Round took 0.081706579
Round took 0.085266694
Round took 0.078891127
Round took 0.077520747
Round took 0.080294159
Round took 0.077621454
Round took 0.098811854
Round took 0.289025949
Round took 0.092474229
Round took 0.078234817
Round took 0.08073355
Round took 0.083460514
Round took 0.099620841
Round took 0.098253695
Round took 0.088549426
Round took 0.303093149
Round took 0.09038363
Round took 0.082441265
Round took 0.082243527
Round took 0.09418859
Round took 0.087228948
Round took 0.09181044
Round took 0.092699297
Round took 0.111991881
Round took 0.106108271
Round took 0.112657739
Round took 0.084221185
Round took 0.120060866
Round took 0.077890464
Round took 0.07848011
Round took 0.085420477
Round took 0.086049213
Round took 0.089556075
Round took 0.302334382
Round took 0.305490823
Round took 0.108444544
Round took 0.122106447
Round took 0.113098574
Round took 0.112697628
Round took 0.114418557
Round took 0.081315697
Round took 0.096101
Round took 0.317529347
Round took 0.088724473
Round took 0.08987016
Round took 0.082531214
Round took 0.095960346
Round took 0.08638822
Round took 0.146688218
Round took 0.088874532
Round took 0.087589003
Round took 0.079868951
Round took 0.117555119
