Uniform distribution
Round took 0.013881981
Round took 0.008465578
Round took 0.006802355
Round took 0.008820595
Round took 0.008567984
Round took 0.017980738
Round took 0.010621287
Round took 0.009643687
Round took 0.008282465
Round took 0.007427431
Round took 0.011767367
Round took 0.007146045
Round took 0.012564607
Round took 0.012238374
Round took 0.009525905
Round took 0.015839651
Round took 0.009912673
Round took 0.01048771
Round took 0.018560098
Round took 0.012802055
Round took 0.012883735
Round took 0.019368244
Round took 0.013454181
Round took 0.018493053
Round took 0.01103466
Round took 0.027425652
Round took 0.020359744
Round took 0.017609348
Round took 0.017779283
Round took 0.024489833
Round took 0.027628056
Round took 0.018143967
Round took 0.021011878
Round took 0.024497812
Round took 0.018567811
Round took 0.013267791
Round took 0.015761684
Round took 0.015967602
Round took 0.027444239
Round took 0.020124038
Round took 0.020961586
Round took 0.018982619
Round took 0.035006745
Round took 0.016736178
Round took 0.062035686
Round took 0.023482675
Round took 0.027281221
Round took 0.024065786
Round took 0.022913849
Round took 0.011716102
Round took 0.019203515
Round took 0.022706982
Round took 0.027225778
Round took 0.01917573
Round took 0.02501772
Round took 0.026719795
Round took 0.042168547
Round took 0.014915977
Round took 0.03160084
Round took 0.030121227
Round took 0.019807141
Round took 0.038227388
Round took 0.056326903
Round took 0.054479805
Round took 0.016709177
Round took 0.02593235
Round took 0.02516767
Round took 0.040126156
Round took 0.025457196
Round took 0.056528575
Round took 0.027457055
Round took 0.032190876
Round took 0.063052922
Round took 0.031747757
Round took 0.026410353
Round took 0.021433603
Round took 0.030988267
Round took 0.01732798
Round took 0.024948209
Round took 0.023733926
Round took 0.040923713
Round took 0.053859662
Round took 0.023172488
Round took 0.022940595
Round took 0.035124974
Round took 0.032883899
Round took 0.030440023
Round took 0.040274486
Round took 0.029415363
Round took 0.026623062
Round took 0.024418801
Round took 0.027227764
Round took 0.0249508
Round took 0.055185193
Round took 0.044608504
Round took 0.029550145
Round took 0.050340312
Round took 0.031239579
Round took 0.035861582
Round took 0.024660707
Round took 0.026950089
Round took 0.027799049
Round took 0.038896722
Round took 0.040296457
Round took 0.03338623
Round took 0.051583582
Round took 0.069370983
Round took 0.053738486
Round took 0.042889032
Round took 0.046722414
Round took 0.106272528
Round took 0.03333279
Round took 0.055294145
Round took 0.046883092
Round took 0.048936078
Round took 0.062091009
Round took 0.048636134
Round took 0.040997415
Round took 0.07090694
Round took 0.094602066
Round took 0.056563621
Round took 0.053913966
Round took 0.049250772
Round took 0.063159335
Round took 0.054204559
Round took 0.064528149
Round took 0.076010991
Round took 0.053691658
Round took 0.030998522
Round took 0.036538111
Round took 0.057012386
Round took 0.043528647
Round took 0.038205688
Round took 0.11063388
Round took 0.040184448
Round took 0.061633518
Round took 0.065360332
Round took 0.066861004
Round took 0.037848436
Round took 0.062331168
Round took 0.060183769
Round took 0.07820814
Round took 0.052785603
Round took 0.121525301
Round took 0.074101843
Round took 0.049400144
Round took 0.042799012
Round took 0.052555433
Round took 0.078292471
Round took 0.066892373
Round took 0.062618002
Round took 0.050539124
Round took 0.039748199
Round took 0.073934499
Round took 0.046395231
Round took 0.049932428
Round took 0.085550768
Round took 0.066870775
Round took 0.092763693
Round took 0.098892508
Round took 0.104360151
Round took 0.1030692
Round took 0.069615274
Round took 0.059624834
Round took 0.082024445
Round took 0.125909779
Round took 0.069846549
Round took 0.060687767
Round took 0.069330469
Round took 0.074263032
Round took 0.065967941
Round took 0.069535715
Round took 0.104515206
Round took 0.06799318
Round took 0.063093717
Round took 0.074591304
Round took 0.06477199
Round took 0.071991477
Round took 0.115650442
Round took 0.085343895
Round took 0.080060109
Round took 0.081197873
Round took 0.070554669
Round took 0.054994207
Round took 0.062720749
Round took 0.073352833
Round took 0.077404924
Round took 0.071749318
Round took 0.095301474
Round took 0.084793859
Round took 0.071864069
Round took 0.076424636
Round took 0.061778363
Round took 0.05585574
Round took 0.058420531
Round took 0.057210371
Round took 0.062166959
Round took 0.069238915
Round took 0.067394096
Round took 0.061405566
Round took 0.069981288
Round took 0.060883517
Round took 0.057377209
Round took 0.061835587
Round took 0.065356115
Round took 0.079073855
Round took 0.134495659
Round took 0.087032658
Round took 0.133875909
Round took 0.065701699
Round took 0.072647329
Round took 0.086893639
Round took 0.119273619
Round took 0.066293609
Round took 0.071148263
Round took 0.08132383
Round took 0.097696629
Round took 0.106383056
Round took 0.111070775
Round took 0.102515187
Round took 0.104942737
Round took 0.094424282
Round took 0.108155925
Round took 0.099699915
Round took 0.080348381
Round took 0.105299031
Round took 0.126378903
Round took 0.102242454
Round took 0.177555618
Round took 0.090665262
Round took 0.101339624
Round took 0.133563695
Round took 0.087671101
Round took 0.097681508
Round took 0.10453972
Round took 0.094793126
Round took 0.111988222
Round took 0.116313488
Round took 0.096669909
Round took 0.119657606
Round took 0.106582233
Round took 0.105966242
Round took 0.115849812
Round took 0.144303963
Round took 0.129802532
Round took 0.107597939
Round took 0.104443911
Round took 0.094167221
Round took 0.095190468
Round took 0.121690902
Round took 0.097266557
Round took 0.11195441
Round took 0.103875234
Round took 0.107806151
Round took 0.106668239
Round took 0.113656324
Round took 0.10913406
Round took 0.100181366
Round took 0.115728741
Round took 0.105453824
Round took 0.08563711
Round took 0.094968369
Round took 0.088461279
Round took 0.096445817
Round took 0.10331008
Round took 0.099480901
Round took 0.094504077
Round took 0.089611315
Round took 0.086824475
Round took 0.090540142
Round took 0.089545727
Round took 0.094755843
Round took 0.101890635
Round took 0.311454951
Round took 0.10106394
Round took 0.099120883
Round took 0.363487829
Round took 0.102612542
Round took 0.068333377
Round took 0.110651875
Round took 0.092312267
Round took 0.101285936
Round took 1.813386422
Round took 0.089959788
Round took 0.101013086
Round took 0.083818533
