Uniform distribution
Round took 0.08021437
Round took 0.082719835
Round took 0.089377489
Round took 0.086083891
Round took 0.086370632
Round took 0.095925159
Round took 0.098965405
Round took 0.088543792
Round took 0.367947917
Round took 0.087841796
Round took 0.087530733
Round took 0.108850164
Round took 0.498805521
Round took 0.301318904
Round took 0.084465852
Round took 0.087979133
Round took 0.128269147
Round took 0.294193153
Round took 0.096762577
Round took 0.090341724
Round took 0.087376613
Round took 0.095035786
Round took 0.089240641
Round took 0.092788694
Round took 0.106934157
Round took 0.084214885
Round took 0.085214212
Round took 0.155357457
Round took 0.815360013
Round took 0.090039573
Round took 0.099861338
Round took 0.098763488
Round took 0.099072699
Round took 0.1002198
Round took 0.30976897
Round took 0.079561989
Round took 0.086857846
Round took 0.090615991
Round took 0.092166353
Round took 0.083640006
Round took 0.083056252
Round took 0.316443832
Round took 1.8193977430000001
Round took 0.091236344
Round took 0.310954154
Round took 0.087725207
Round took 0.093084741
Round took 0.104877263
Round took 0.299289643
Round took 0.089010817
Round took 0.29614808
Round took 0.094393747
Round took 0.301009218
Round took 0.099576846
Round took 0.808968438
Round took 0.094299326
Round took 0.297630874
Round took 0.808323186
Round took 0.09000044
Round took 0.09675255
Round took 0.101336357
Round took 0.091831602
Round took 0.118020305
Round took 0.107236987
Round took 0.10712265
Round took 0.092594566
Round took 0.106474808
Round took 0.132423622
Round took 0.105082223
Round took 0.328203743
Round took 0.116271271
Round took 0.531500149
Round took 0.093943815
Round took 0.119907225
Round took 0.110156988
Round took 0.076709566
Round took 0.098106225
Round took 0.32074085
Round took 0.112825677
Round took 0.09049279
Round took 0.06936189
Round took 0.098585513
Round took 0.300200743
Round took 0.089120581
Round took 0.080866017
Round took 0.296954881
Round took 0.085628961
Round took 0.085683386
Round took 0.089179703
Round took 0.085348428
Round took 0.812931268
Round took 0.092269914
Round took 0.088276755
Round took 0.097699598
Round took 0.081173424
Round took 0.075519844
Round took 0.087622374
Round took 0.088688542
Round took 0.089241261
Round took 0.098011561
Round took 0.102406438
Round took 0.316086975
Round took 0.107618417
Round took 0.110196659
Round took 0.087535525
Round took 0.31559633
Round took 0.096332741
Round took 0.091968933
Round took 0.096525005
Round took 0.092238858
Round took 0.093836348
Round took 0.090056681
Round took 0.10970937
Round took 0.313067362
Round took 0.093976771
Round took 0.078917365
Round took 0.304160175
Round took 0.099276162
Round took 0.763121531
Round took 0.085872393
Round took 0.301639674
Round took 0.094510969
Round took 0.104502219
Round took 0.11671938
Round took 0.111048695
Round took 0.993713816
Round took 0.101349328
Round took 0.096704335
Round took 0.092465288
Round took 0.324256184
Round took 0.149930851
Round took 0.127849341
Round took 0.328601594
Round took 0.133539496
Round took 0.106144154
Round took 0.095257282
Round took 0.088003677
Round took 0.090818331
Round took 0.09299686
Round took 0.309411557
Round took 0.345460095
Round took 0.092096872
Round took 0.091444836
Round took 0.092245133
Round took 0.088664387
Round took 0.339978571
Round took 0.086039128
Round took 0.301888753
Round took 0.089015377
Round took 0.085866313
Round took 0.090863197
Round took 0.087269883
Round took 0.103136939
Round took 0.094867418
Round took 0.08958548
Round took 0.087352802
Round took 0.082972652
Round took 0.340639287
Round took 0.087998175
Round took 0.09069654
Round took 0.081574947
Round took 0.304933436
Round took 0.817817525
Round took 0.089310559
Round took 0.299627955
Round took 0.090129371
Round took 0.054814402
Round took 0.082844911
Round took 0.10134456
Round took 0.093300766
Round took 0.094929333
Round took 0.814186573
Round took 0.086128394
Round took 0.09231318
Round took 0.093743351
Round took 0.089943824
Round took 0.110289365
Round took 0.149234957
Round took 0.093442097
Round took 0.093339119
Round took 0.13662924
Round took 0.101147372
Round took 0.090998646
Round took 0.095930493
Round took 0.087236803
Round took 0.091571714
Round took 0.098082662
Round took 0.807506753
Round took 0.301900067
Round took 0.088919958
Round took 0.090829501
Round took 0.098615137
Round took 0.356199675
Round took 0.80558024
Round took 0.0905427
Round took 0.087435367
Round took 0.082658707
Round took 0.050844209
Round took 0.089497386
Round took 0.091983052
Round took 0.083746573
Round took 0.08971808
Round took 0.119251758
Round took 0.095617831
Round took 0.082077689
Round took 0.297504444
Round took 0.103367859
Round took 0.095406595
Round took 0.094729512
Round took 0.315703305
Round took 0.094023851
Round took 0.099313276
Round took 0.086904128
Round took 0.090851801
Round took 0.092046988
Round took 0.087343623
Round took 0.305508633
Round took 0.094072469
Round took 0.101313718
Round took 0.091621325
Round took 0.094418256
Round took 0.093730766
Round took 0.098844624
Round took 0.093298747
Round took 0.089724604
Round took 0.102986222
Round took 0.096273188
Round took 0.08754609
Round took 0.088660514
Round took 0.086733126
Round took 0.085912958
Round took 0.312984995
Round took 0.110902812
Round took 0.077437479
Round took 0.095820091
Round took 0.099638395
Round took 0.086117212
Round took 0.087559698
Round took 0.298122721
Round took 0.113895495
Round took 0.099937283
Round took 0.094873764
Round took 0.820875662
Round took 0.404835517
Round took 0.308480271
Round took 0.106282661
Round took 0.097029603
Round took 0.096996132
Round took 0.817160979
Round took 0.089795599
Round took 0.090848692
Round took 0.313025272
Round took 0.100431902
Round took 0.098621638
Round took 0.308901474
Round took 0.096353732
Round took 0.323049953
Round took 0.120000203
Round took 0.117784519
Round took 0.103783226
Round took 0.121880438
Round took 0.12407406
Round took 0.328535009
Round took 0.105994074
Round took 0.323903711
Round took 0.311772552
Round took 0.103104384
Round took 0.098339133
Round took 0.104095518
Round took 0.108729648
Round took 0.100035193
Round took 0.107337178
Round took 0.103096807
Round took 0.109120284
Round took 0.105825852
Round took 0.101983219
Round took 0.103835329
Round took 0.096170844
Round took 0.106918763
Round took 0.094809727
Round took 0.095181039
Round took 0.101865847
Round took 1.322368483
Round took 0.813995759
Round took 0.100794454
Round took 0.103221431
Round took 0.107505672
Round took 0.090319422
Round took 0.102104947
Round took 0.103299219
Round took 0.106649748
Round took 0.098745962
Round took 0.104764025
Round took 0.098658099
Round took 0.097525357
Round took 0.123128193
Round took 0.103875616
Round took 0.100882594
Round took 0.101875353
Round took 0.104454868
Round took 0.100944016
Round took 0.106669979
Round took 0.102887252
Round took 0.102869108
Round took 0.103691752
Round took 0.105311121
Round took 0.108717378
Round took 0.102173835
Round took 0.095734051
Round took 0.090973587
Round took 0.092319295
Round took 0.094953135
Round took 0.095120571
Round took 0.311122065
Round took 0.097805768
Round took 0.105722765
Round took 0.099321121
Round took 0.096895848
Round took 0.106602845
Round took 0.103050761
Round took 0.108115085
Round took 0.821590698
Round took 0.307482409
Round took 0.098003142
Round took 0.107725248
Round took 0.101368509
Round took 0.107215913
Round took 0.112218886
Round took 0.102011338
Round took 0.143181778
Round took 0.102632062
Round took 0.094386293
Round took 0.102773815
Round took 0.090299285
Round took 0.099657577
Round took 0.097695202
Round took 0.098930068
Round took 2.324853303
Round took 0.093042478
Round took 0.09256514
Round took 0.082404278
Round took 0.095620984
Round took 0.096428762
Round took 0.300455335
Round took 0.092251189
Round took 0.092577026
Round took 0.086565036
Round took 0.089361546
Round took 0.090364863
Round took 0.085667018
Round took 0.091967929
Round took 0.094399621
Round took 0.088186924
Round took 0.082817028
Round took 0.089521938
Round took 0.083937866
Round took 0.091593195
Round took 0.314672591
Round took 0.097115133
Round took 0.09227853
Round took 0.308067726
Round took 0.302106978
Round took 0.09019011
Round took 0.093697
Round took 0.325126667
Round took 0.812665413
Round took 0.092127098
Round took 0.096538991
Round took 0.101974479
Round took 0.089261777
Round took 0.310878302
Round took 0.101932198
Round took 0.105895948
Round took 0.103175842
Round took 0.097377263
Round took 0.101225575
Round took 0.097793337
Round took 0.09899454
Round took 0.091666875
Round took 0.097110466
Round took 0.095388741
Round took 0.092757662
Round took 0.087703242
Round took 0.306062196
Round took 0.086578906
Round took 0.296690565
Round took 0.089276168
Round took 0.096003243
Round took 0.092019037
Round took 0.088949395
Round took 0.309531256
Round took 0.08303425
Round took 0.086847974
Round took 0.30728391
Round took 0.304605892
Round took 0.108918383
Round took 0.094881643
Round took 0.310987013
Round took 0.068746907
Round took 0.079775629
Round took 0.079150792
Round took 0.093955225
Round took 0.083390435
Round took 0.115925161
Round took 0.087660584
Round took 0.095266455
Round took 0.090674034
Round took 0.182006459
Round took 0.085543536
Round took 0.10279364
Round took 0.113166118
Round took 0.104201624
Round took 0.11095826
Round took 0.09821524
Round took 0.105967395
Round took 0.298360963
Round took 0.091020082
Round took 0.085618883
Round took 0.0851251
Round took 0.082593169
Round took 0.09802177
Round took 0.107126138
Round took 0.096349022
Round took 0.109606035
Round took 0.091344313
Round took 0.095751187
Round took 0.136572028
Round took 0.087270974
Round took 0.094783195
Round took 0.100376885
Round took 0.096090094
Round took 0.055485507
Round took 0.301959652
Round took 0.091214831
Round took 0.090618497
Round took 0.098934653
Round took 0.103855147
Round took 0.098164122
Round took 0.09467418
Round took 0.094799735
Round took 0.090064912
Round took 0.810286521
Round took 0.100048174
Round took 0.103306316
Round took 0.310853063
Round took 0.098147034
Round took 0.094452915
Round took 0.09774729
Round took 0.100939305
Round took 0.088928698
Round took 0.08661
Round took 0.091333165
Round took 0.087503607
Round took 0.30145793
Round took 0.095414569
Round took 0.307105065
Round took 0.106120006
Round took 0.127683169
Round took 0.084589475
Round took 0.092800971
Round took 0.10731594
Round took 0.111945327
Round took 0.134443172
Round took 0.140096602
Round took 0.303812361
Round took 0.127937313
Round took 0.093208378
Round took 0.328344562
Round took 0.156506199
Round took 0.174730716
Round took 0.101730496
Round took 0.10300313
Round took 0.313468841
Round took 0.092726468
Round took 0.095633492
Round took 0.102857952
Round took 0.08958218
Round took 0.096656957
Round took 0.109194914
Round took 0.318301434
Round took 0.103594012
Round took 0.107466772
Round took 0.100196705
Round took 0.089041165
Round took 0.110118018
Round took 0.143556405
Round took 0.081973036
Round took 0.105018267
Round took 0.094018892
Round took 0.323711932
Round took 0.095852328
Round took 0.105057533
Round took 0.142939791
Round took 0.079468317
Round took 0.100430423
Round took 0.096060315
Round took 0.085817573
Round took 0.080747482
Round took 0.099669893
Round took 0.110049152
Round took 0.093692796
Round took 0.305728697
Round took 0.094462762
Round took 0.108108985
Round took 0.302444304
Round took 0.301922987
Round took 0.090448371
Round took 0.093366198
Round took 0.096295537
Round took 0.305363161
Round took 0.096775299
Round took 0.098137977
Round took 0.096992232
Round took 0.096205098
Round took 0.089327352
Round took 0.309556837
Round took 0.09776082
Round took 0.094155794
Round took 0.087175188
Round took 0.096494396
Round took 0.09200763
Round took 0.094422789
Round took 0.311050068
Round took 0.081263734
Round took 0.088292834
Round took 0.315342559
Round took 0.1252006
Round took 0.086531944
Round took 0.10122888
Round took 0.084561613
Round took 0.121806823
Round took 0.095421093
Round took 0.305111076
Round took 0.314510048
Round took 0.084573966
Round took 0.083137992
Round took 0.102566891
Round took 0.08512075
Round took 0.300616734
Round took 0.301604386
Round took 0.087957323
Round took 0.095618037
Round took 0.089170799
Round took 0.090725205
Round took 0.084824157
Round took 0.090822231
Round took 0.085592034
Round took 0.090045101
Round took 0.30738032
Round took 0.096367205
Round took 0.103426709
Round took 0.098675145
Round took 0.092419055
Round took 0.084999608
Round took 0.088776807
Round took 0.088874705
Round took 0.092138639
Round took 0.086637072
Round took 0.087289542
Round took 0.091206214
Round took 0.343501414
Round took 0.806107458
Round took 0.15226826
Round took 0.089980526
Round took 0.086902234
Round took 0.083336061
Round took 0.098546113
Round took 0.807615241
Round took 0.100728478
Round took 0.087332893
Round took 0.082192963
Round took 0.088930483
Round took 0.094028876
Round took 0.101211855
Round took 0.095081506
Round took 0.096128569
Round took 0.092037418
Round took 0.092160711
Round took 0.808674695
Round took 0.086393097
Round took 0.380978075
Round took 0.099253667
Round took 0.082157902
Round took 0.085553693
Round took 0.096064569
Round took 0.090237613
Round took 0.087527655
Round took 0.091616978
Round took 0.097363437
Round took 0.097822374
Round took 0.091739727
Round took 0.088384931
Round took 0.09079869
Round took 0.093929736
Round took 0.0947593
Round took 0.087961355
Round took 0.087881345
Round took 0.089200536
Round took 0.090685688
Round took 0.089269142
Round took 0.803409652
Round took 0.305944396
Round took 0.296067727
Round took 0.083273366
Round took 0.085785523
Round took 0.081001557
Round took 0.085205733
Round took 0.071434012
Round took 0.094136107
Round took 0.299127079
Round took 0.090613773
Round took 0.089162234
Round took 0.300376061
Round took 0.089797878
Round took 0.092660221
Round took 0.092378577
Round took 0.0864723
Round took 0.087024836
Round took 0.083179717
Round took 0.085835646
Round took 0.300443496
Round took 0.093373308
Round took 0.119832335
Round took 0.099793746
Round took 0.088886052
Round took 0.814313265
Round took 0.306378219
Round took 0.097733918
Round took 0.098504779
Round took 0.092401773
Round took 0.112242096
Round took 0.31649988
Round took 0.106316261
Round took 0.104996167
Round took 0.102084474
Round took 0.097873054
Round took 0.096698617
Round took 0.095672711
Round took 0.091611351
Round took 0.08720717
Round took 0.087902149
Round took 0.373832467
Round took 0.315944164
Round took 0.098906002
Round took 0.127487925
Round took 0.307879145
Round took 0.104561708
Round took 1.318857755
Round took 0.092070329
