Uniform distribution
Round took 0.010317154
Round took 0.006470782
Round took 0.012921718
Round took 0.007344213
Round took 0.013333604
Round took 0.0086013
Round took 0.009636129
Round took 0.010924
Round took 0.012171046
Round took 0.010576385
Round took 0.013480186
Round took 0.009493948
Round took 0.007498393
Round took 0.008837862
Round took 0.018769888
Round took 0.012114938
Round took 0.016168829
Round took 0.008988561
Round took 0.007434658
Round took 0.008466032
Round took 0.017314507
Round took 0.012279925
Round took 0.018482232
Round took 0.011190002
Round took 0.011821772
Round took 0.014610501
Round took 0.010820282
Round took 0.01376982
Round took 0.011163108
Round took 0.007189963
Round took 0.008339839
Round took 0.013056629
Round took 0.011437047
Round took 0.012128421
Round took 0.016753311
Round took 0.018972844
Round took 0.016905915
Round took 0.031564719
Round took 0.032378668
Round took 0.024528861
Round took 0.012008382
Round took 0.024128
Round took 0.024364604
Round took 0.031113661
Round took 0.015057872
Round took 0.025606656
Round took 0.021357345
Round took 0.011522471
Round took 0.027866474
Round took 0.015214712
Round took 0.026987487
Round took 0.021688413
Round took 0.016646371
Round took 0.030390027
Round took 0.025132871
Round took 0.015779591
Round took 0.026359899
Round took 0.020711788
Round took 0.019042304
Round took 0.019127855
Round took 0.029854565
Round took 0.020262169
Round took 0.023526011
Round took 0.022703845
Round took 0.032143533
Round took 0.023616349
Round took 0.021322859
Round took 0.020030865
Round took 0.041140964
Round took 0.041413058
Round took 0.025918499
Round took 0.022400631
Round took 0.031292224
Round took 0.028873227
Round took 0.018603745
Round took 0.020516317
Round took 0.010875737
Round took 0.019427279
Round took 0.040943693
Round took 0.028027548
Round took 0.025220231
Round took 0.038416685
Round took 0.019811132
Round took 0.067939176
Round took 0.018895177
Round took 0.02437288
Round took 0.053459871
Round took 0.034696546
Round took 0.043198291
Round took 0.048672121
Round took 0.049147091
Round took 0.032168809
Round took 0.030178587
Round took 0.033962009
Round took 0.01992467
Round took 0.039730464
Round took 0.020644753
Round took 0.025370175
Round took 0.036351645
Round took 0.025404531
Round took 0.026369228
Round took 0.040240209
Round took 0.041331697
Round took 0.038370153
Round took 0.034507865
Round took 0.040047034
Round took 0.041591746
Round took 0.045466049
Round took 0.054704502
Round took 0.043304558
Round took 0.049779566
Round took 0.060385153
Round took 0.046957567
Round took 0.063063113
Round took 0.032243574
Round took 0.046180248
Round took 0.037326618
Round took 0.030820278
Round took 0.039791908
Round took 0.043468334
Round took 0.051807522
Round took 0.052309884
Round took 0.050058827
Round took 0.040394251
Round took 0.042488226
Round took 0.053711599
Round took 0.055681249
Round took 0.036368631
Round took 0.059056973
Round took 0.057551845
Round took 0.038220381
Round took 0.047911972
Round took 0.055650907
Round took 0.052351783
Round took 0.075950211
Round took 0.076508631
Round took 0.056348563
Round took 0.048191556
Round took 0.070237163
Round took 0.048557143
Round took 0.075462427
Round took 0.050995746
Round took 0.046482255
Round took 0.084685416
Round took 0.065034797
Round took 0.05060681
Round took 0.067688096
Round took 0.11775735
Round took 0.050199675
Round took 0.039252164
Round took 0.04046874
Round took 0.074234496
Round took 0.086255614
Round took 0.027616175
Round took 0.120648256
Round took 0.058180571
Round took 0.055775678
Round took 0.058764029
Round took 0.062869633
Round took 0.049522301
Round took 0.056585052
Round took 0.045231293
Round took 0.058034842
Round took 0.059892724
Round took 0.052109799
Round took 0.059388939
Round took 0.051146174
Round took 0.050712514
Round took 0.050164179
Round took 0.053063927
Round took 0.059647204
Round took 0.063683533
Round took 0.139304367
Round took 0.044659595
Round took 0.061670197
Round took 0.046598104
Round took 0.124309089
Round took 0.07597505
Round took 0.063151009
Round took 0.079153139
Round took 0.056896545
Round took 0.061702711
Round took 0.064663993
Round took 0.066575526
Round took 0.074457008
Round took 0.057974763
Round took 0.063291942
Round took 0.054690534
Round took 0.054499324
Round took 0.057900903
Round took 0.111931935
Round took 0.058357756
Round took 0.076865212
Round took 0.090075613
Round took 0.054441481
Round took 0.102657219
Round took 0.062255689
Round took 0.095094754
Round took 0.130400529
Round took 0.072647851
Round took 0.055120066
Round took 0.056427837
Round took 0.080763806
Round took 0.093111909
Round took 0.100050858
Round took 0.07775666
Round took 0.107413252
Round took 0.093775027
Round took 0.065343575
Round took 0.064613587
Round took 0.072840933
Round took 0.088488553
Round took 0.058489731
Round took 0.070438106
Round took 0.053624569
Round took 0.075998965
Round took 0.197459086
Round took 0.117249745
Round took 0.083153163
Round took 0.075525991
Round took 0.254765981
Round took 0.066557676
Round took 0.079135466
Round took 0.068263827
Round took 0.073047926
Round took 0.071757467
Round took 0.099232608
Round took 0.078188523
Round took 0.10340438
Round took 0.296825391
Round took 0.110210644
Round took 0.107691572
Round took 0.086150192
Round took 0.097512838
Round took 0.087715165
Round took 0.105797574
Round took 0.091361636
Round took 0.068424654
Round took 0.086354244
Round took 0.079914731
Round took 0.091360881
Round took 0.106933675
Round took 0.120391738
Round took 0.107125929
Round took 0.115621585
Round took 0.086498259
Round took 0.102555979
Round took 0.125314866
Round took 0.098563048
Round took 0.102915925
Round took 0.102892946
Round took 0.119453808
Round took 0.109244416
Round took 0.350596046
Round took 0.100441972
Round took 0.108485913
Round took 0.079960705
Round took 0.111526432
Round took 0.129106614
Round took 0.092571755
Round took 0.107395995
Round took 0.102940057
Round took 0.103487191
Round took 0.111002648
Round took 0.107350139
Round took 0.10372022
Round took 0.097045951
Round took 0.316045271
Round took 0.097625541
Round took 0.093013149
Round took 0.100372285
Round took 0.098269521
Round took 0.308091169
Round took 0.089098112
Round took 0.09006057
Round took 0.092989592
Round took 0.096970225
Round took 0.106416766
Round took 0.102799319
Round took 0.313728754
Round took 0.101923396
Round took 0.095587592
Round took 0.09798542
Round took 0.058471361
Round took 0.099028555
Round took 0.122063253
Round took 0.107825299
Round took 0.090892653
Round took 0.098003742
Round took 0.097727282
Round took 0.092232926
Round took 0.309674995
Round took 0.825905602
Round took 0.094598841
Round took 0.090421894
Round took 0.086909294
Round took 0.104022581
Round took 0.090844241
Round took 0.344399198
Round took 0.095013436
Round took 0.08720406
Round took 0.087325686
Round took 0.09888913
Round took 0.089485388
Round took 0.094445455
Round took 0.095602548
Round took 0.092920855
Round took 0.092023319
Round took 0.10070941
Round took 0.0955358
Round took 0.089759087
Round took 0.086545577
Round took 0.104278908
Round took 0.091965897
Round took 0.096051808
Round took 0.092185006
Round took 0.310385983
Round took 0.096170117
Round took 0.094482312
Round took 0.093216898
Round took 0.090973736
Round took 0.087407783
Round took 0.086501219
Round took 0.087624493
Round took 0.089938362
Round took 0.093202029
Round took 0.088965592
Round took 0.088021196
Round took 0.304984931
Round took 0.086823129
Round took 0.092243297
Round took 0.090399527
Round took 0.092328217
Round took 0.096649227
Round took 0.079917645
Round took 0.085252275
Round took 0.100594317
Round took 0.107288674
Round took 0.093165622
Round took 0.093178129
Round took 0.095503496
Round took 0.091622971
Round took 0.304150071
Round took 0.303274372
Round took 0.094644149
Round took 0.095329682
Round took 0.095585514
Round took 0.092641017
Round took 0.088071639
Round took 0.093185899
Round took 0.092453526
Round took 0.093145902
Round took 0.083262584
Round took 0.079661249
Round took 0.0922659
Round took 0.088562647
Round took 0.080970297
Round took 0.296907892
Round took 0.102018359
Round took 0.090000709
Round took 0.089672428
Round took 0.10458489
Round took 0.082789824
Round took 0.087057835
Round took 0.09458889
Round took 0.088660769
Round took 0.083771253
Round took 0.094201343
Round took 0.082779212
Round took 0.100709394
Round took 0.099067783
Round took 0.093635221
Round took 0.087446302
Round took 0.081702938
Round took 0.102280269
Round took 0.081307592
Round took 0.077330545
Round took 0.073585637
Round took 0.093047858
Round took 0.086127276
Round took 0.29631028
Round took 0.084692778
Round took 0.082693918
Round took 0.088431104
Round took 0.094368995
Round took 0.087786759
Round took 0.079511318
Round took 0.085504693
Round took 0.098557621
Round took 0.099299614
Round took 0.104997008
Round took 0.08328473
Round took 0.082779898
Round took 0.094050533
Round took 0.078831437
Round took 0.079397579
Round took 0.297782442
Round took 0.087394897
Round took 0.087603196
Round took 0.088189414
Round took 0.088682434
Round took 0.109976864
Round took 0.086150975
Round took 0.092548456
Round took 0.094522447
Round took 0.085834371
Round took 0.08802296
Round took 0.086153053
Round took 0.085978546
Round took 0.091432269
Round took 0.087833124
Round took 0.086671612
Round took 0.093418386
Round took 0.094293302
Round took 0.084332929
Round took 0.089078297
Round took 0.095553811
Round took 0.090369596
Round took 0.076541026
Round took 0.103580094
Round took 0.087610407
Round took 0.083064703
Round took 0.090919988
Round took 0.809199813
Round took 0.13907399
Round took 0.08710348
Round took 0.144496741
Round took 0.101593667
Round took 0.098072514
Round took 0.354501592
Round took 0.111302594
Round took 0.085119202
Round took 0.298435674
Round took 0.085277979
Round took 0.084183367
Round took 0.087314399
Round took 0.093174118
Round took 0.084374793
Round took 0.080624784
Round took 0.087169802
Round took 0.089119686
Round took 0.091226763
Round took 0.304190784
Round took 0.093722455
Round took 0.082526491
Round took 0.088047717
Round took 0.092531176
Round took 0.092771626
Round took 0.087348531
Round took 0.092140147
Round took 0.09373579
Round took 0.084841606
Round took 0.095174724
Round took 0.09079908
Round took 0.089976469
Round took 0.296702293
Round took 0.092906753
Round took 0.079058151
Round took 0.082317176
Round took 0.085129801
Round took 0.087239975
Round took 0.07671738
Round took 0.08698968
Round took 0.29578221
Round took 0.099665681
Round took 0.166663096
Round took 0.113995393
Round took 0.082277976
Round took 0.092620222
Round took 0.098492291
Round took 0.095353576
Round took 0.082173604
Round took 0.090998283
Round took 0.092534053
Round took 0.087754895
Round took 0.084834607
Round took 0.087281062
Round took 0.092560541
Round took 0.291166698
Round took 0.088103237
Round took 0.084856927
Round took 0.308008043
Round took 0.090733299
Round took 0.095984107
Round took 0.085074488
Round took 0.083950255
Round took 0.102380366
Round took 0.112478024
Round took 0.117264441
Round took 0.127148092
Round took 0.108452735
Round took 0.169625648
Round took 0.16213238
Round took 0.102717405
Round took 0.101995994
Round took 0.29669548
Round took 0.088389734
Round took 0.298101664
Round took 0.091002689
Round took 0.088321516
Round took 0.094197791
Round took 0.081546715
Round took 0.096036327
Round took 0.099623104
Round took 0.094633846
Round took 0.100809024
Round took 0.091996338
Round took 0.304363073
Round took 0.096378038
Round took 0.298104833
Round took 0.083269757
Round took 0.074223019
Round took 0.093815867
Round took 0.074431247
Round took 0.0781641
Round took 0.086904159
Round took 0.083427222
Round took 0.081561977
Round took 0.079958224
Round took 0.08645756
Round took 0.085219113
Round took 0.08302981
Round took 0.115657791
Round took 0.088885431
Round took 0.076814597
Round took 0.081418858
