Uniform distribution
Round took 0.047192666
Round took 0.048672571
Round took 0.047939642
Round took 0.0524104
Round took 0.042744678
Round took 0.03562422
Round took 0.038484151
Round took 0.044320003
Round took 0.046825141
Round took 0.05890086
Round took 0.052119575
Round took 0.049658516
Round took 0.095235811
Round took 0.06220416
Round took 0.071928744
Round took 0.064915211
Round took 0.066899897
Round took 0.063143882
Round took 0.062578125
Round took 0.047459457
Round took 0.046457808
Round took 0.046982962
Round took 0.055214085
Round took 0.050366057
Round took 0.068188223
Round took 0.049185005
Round took 0.086250287
Round took 0.075960827
Round took 0.049199269
Round took 0.042491064
Round took 0.053622799
Round took 0.061861414
Round took 0.071730757
Round took 0.063836837
Round took 0.056586828
Round took 0.055428542
Round took 0.077326054
Round took 0.072106541
Round took 0.062685287
Round took 0.061237753
Round took 0.051929477
Round took 0.056525478
Round took 0.0483394
Round took 0.056485323
Round took 0.052255609
Round took 0.06194533
Round took 0.056046975
Round took 0.073939894
Round took 0.054675448
Round took 0.047539517
Round took 0.046156163
Round took 0.063615844
Round took 0.046900938
Round took 0.047354629
Round took 0.045808092
Round took 0.078018957
Round took 0.055866306
Round took 0.055853714
Round took 0.088099677
Round took 0.084556461
Round took 0.079286346
Round took 0.112894656
Round took 0.075416465
Round took 0.076413976
Round took 0.079144488
Round took 0.201660734
Round took 0.085125232
Round took 0.077468816
Round took 0.096463881
Round took 0.102272799
Round took 0.078591717
Round took 0.076113201
Round took 0.068895027
Round took 0.080785364
Round took 0.08116652
Round took 0.079647411
Round took 0.08422661
Round took 0.077531921
Round took 0.084646644
Round took 0.086394937
Round took 0.106638752
Round took 0.070214452
Round took 0.079499012
Round took 0.105326134
Round took 0.089565338
Round took 0.082560677
Round took 0.076751381
Round took 0.069826927
Round took 0.077822804
Round took 0.078230165
Round took 0.090998434
Round took 0.088992529
Round took 0.078800812
Round took 0.080532719
Round took 0.083657317
Round took 0.094776094
Round took 0.087889785
Round took 0.094556375
Round took 0.095712831
Round took 0.09463759
Round took 0.085978331
Round took 0.084668036
Round took 0.088327246
Round took 0.083176308
Round took 0.086087361
Round took 0.083866886
Round took 0.088885838
Round took 0.080695878
Round took 0.074361634
Round took 0.080707159
Round took 0.077387922
Round took 0.067197822
Round took 0.072268481
Round took 0.080425026
Round took 0.061774119
Round took 0.068111154
Round took 0.069767578
Round took 0.093078166
Round took 0.085619734
Round took 0.069096804
Round took 0.074287446
Round took 0.079218773
Round took 0.077301116
Round took 0.078694523
Round took 0.078291737
Round took 0.077056393
Round took 0.088220613
Round took 0.068395936
Round took 0.08253231
Round took 0.069353157
Round took 0.08005681
Round took 0.072048401
Round took 0.079539874
Round took 0.076720851
Round took 0.085522834
Round took 0.082936442
Round took 0.091537731
Round took 0.083850384
Round took 0.08148137
Round took 0.078175293
Round took 0.071561009
Round took 0.078769284
Round took 0.080631661
Round took 0.079757055
Round took 0.07273296
Round took 0.077503716
Round took 0.082535929
Round took 0.076492461
Round took 0.086011652
Round took 0.070537155
Round took 0.068793394
Round took 0.065937776
Round took 0.075379731
Round took 0.082287629
Round took 0.072106487
Round took 0.079342223
Round took 0.077035654
Round took 0.075849767
Round took 0.080261046
Round took 0.067477832
Round took 0.074377628
Round took 0.084389304
Round took 0.086819489
Round took 0.100368174
Round took 0.110441777
Round took 0.084106332
Round took 0.077335115
Round took 0.082091311
Round took 0.089419567
Round took 0.089683228
Round took 0.091456511
Round took 0.091402524
Round took 0.091003774
Round took 0.096711876
Round took 0.096888692
Round took 0.086612868
Round took 0.092772033
Round took 0.097490552
Round took 0.095391198
Round took 0.100508168
Round took 0.078597213
Round took 0.074793079
Round took 0.075604124
Round took 0.075714772
Round took 0.0752276
Round took 0.086284893
Round took 0.07447639
Round took 0.084440272
Round took 0.068796386
Round took 0.081472711
Round took 0.068650342
Round took 0.078939936
Round took 0.080683465
Round took 0.074605112
Round took 0.077804162
Round took 0.078278889
Round took 0.085256108
Round took 0.068697496
Round took 0.065343465
Round took 0.073136566
Round took 0.059097574
Round took 0.07245828
Round took 0.066883407
Round took 0.065177139
Round took 0.072245055
Round took 0.061931348
Round took 0.064680719
Round took 0.07794722
Round took 0.08083932
Round took 0.072870199
Round took 0.078182174
Round took 0.07924719
Round took 0.077197446
Round took 0.069740855
Round took 0.083357483
Round took 0.064453795
Round took 0.10150314
Round took 0.073391739
Round took 0.079288456
Round took 0.068841823
Round took 0.0669471
Round took 0.065982194
Round took 0.086403611
Round took 0.078542441
Round took 0.078272033
Round took 0.073338947
Round took 0.080392786
Round took 0.076570212
Round took 0.082840848
Round took 0.078828212
Round took 0.096983986
Round took 0.08005076
Round took 0.080571049
Round took 0.075100926
Round took 0.079496018
Round took 0.063847544
Round took 0.102102559
