Uniform distribution
Round took 0.029126409
Round took 0.036693977
Round took 0.036277138
Round took 0.029113913
Round took 0.040483474
Round took 0.025234203
Round took 0.038572814
Round took 0.027200981
Round took 0.038877027
Round took 0.025966766
Round took 0.034923558
Round took 0.027400742
Round took 0.031744784
Round took 0.036519732
Round took 0.037153447
Round took 0.036062906
Round took 0.031412676
Round took 0.016440646
Round took 0.089499442
Round took 0.019021863
Round took 0.024391913
Round took 0.024382129
Round took 0.024846876
Round took 0.02667967
Round took 0.024923968
Round took 0.075207035
Round took 0.046532334
Round took 0.029715091
Round took 0.072459116
Round took 0.030723273
Round took 0.038243974
Round took 0.025515084
Round took 0.038967159
Round took 0.039977716
Round took 0.048958959
Round took 0.044933162
Round took 0.025416417
Round took 0.031327642
Round took 0.087852936
Round took 0.034313028
Round took 0.061554209
Round took 0.034122013
Round took 0.034879296
Round took 0.038663327
Round took 0.034455275
Round took 0.042842507
Round took 0.035949966
Round took 0.034371997
Round took 0.047452154
Round took 0.08364296
Round took 0.03548729
Round took 0.059579384
Round took 0.023613773
Round took 0.03102515
Round took 0.03832726
Round took 0.042016182
Round took 0.076955521
Round took 0.050900028
Round took 0.0382524
Round took 0.041404671
Round took 0.050643493
Round took 0.061912232
Round took 0.043610551
Round took 0.065332203
Round took 0.044612143
Round took 0.034292687
Round took 0.041373991
Round took 0.046973525
Round took 0.039701857
Round took 0.050490321
Round took 0.068300981
Round took 0.061411321
Round took 0.067652311
Round took 0.051300295
Round took 0.063859877
Round took 0.067852958
Round took 0.04213742
Round took 0.051300834
Round took 0.046125593
Round took 0.034930105
Round took 0.064734538
Round took 0.068518464
Round took 0.05070617
Round took 0.050155127
Round took 0.054891197
Round took 0.050332512
Round took 0.053472076
Round took 0.05997984
Round took 0.049448918
Round took 0.057101754
Round took 0.232994975
Round took 0.067889763
Round took 0.056101502
Round took 0.045532392
Round took 0.044508579
Round took 0.056590688
Round took 0.043561832
Round took 0.047327757
Round took 0.044523637
Round took 0.046369369
Round took 0.04625808
Round took 0.054041433
Round took 0.043306063
Round took 0.053725069
Round took 0.048404771
Round took 0.050704537
Round took 0.035981378
Round took 0.046847745
Round took 0.045244132
Round took 0.050363383
Round took 0.043866311
Round took 0.044539452
Round took 0.031545991
Round took 0.032525185
Round took 0.045616901
Round took 0.066190196
Round took 0.046735348
Round took 0.059313808
Round took 0.044222342
Round took 0.041500457
Round took 0.060382131
Round took 0.050838782
Round took 0.055209937
Round took 0.056775414
Round took 0.059898659
Round took 0.062471408
Round took 0.070729007
Round took 0.07773851
Round took 0.07846849
Round took 0.060631435
Round took 0.058450187
Round took 0.049799589
Round took 0.059186884
Round took 0.065862851
Round took 0.061319194
Round took 0.060919362
Round took 0.063929036
Round took 0.082972559
Round took 0.108662482
Round took 0.075092252
Round took 0.096401888
Round took 0.064237909
Round took 0.066989668
Round took 0.337177296
Round took 0.05616687
Round took 0.073348593
Round took 0.057713274
Round took 0.06426516
Round took 0.076143221
Round took 0.057477357
Round took 0.07007339
Round took 0.063777998
Round took 0.080954228
Round took 0.072252081
Round took 0.069833595
Round took 0.061658775
Round took 0.095436397
Round took 0.069003972
Round took 0.079290555
Round took 0.13170009
Round took 0.0889288
Round took 0.093483733
Round took 0.151209692
Round took 0.195907979
Round took 0.082394602
Round took 0.08497025
Round took 0.085109463
Round took 0.092858611
Round took 0.07438754
Round took 0.10109882
Round took 0.102886122
Round took 0.09653107
Round took 0.086559277
Round took 0.108689242
Round took 0.09618562
Round took 0.096767887
Round took 0.101584827
Round took 0.090683261
Round took 0.291986817
Round took 0.079431724
Round took 0.10220109
Round took 0.113833714
Round took 0.085409628
Round took 0.078437306
Round took 0.085648436
Round took 0.115980249
Round took 0.101134949
Round took 0.093084114
Round took 0.111784417
Round took 0.089858477
Round took 0.097171186
Round took 0.105956421
Round took 0.314027389
Round took 0.108783976
Round took 0.316480554
Round took 0.106847316
Round took 0.089097705
Round took 0.10583108
Round took 0.12831803
Round took 0.102212423
Round took 0.110719208
Round took 0.10355528
Round took 0.318283434
Round took 0.108281197
Round took 0.309008832
Round took 0.091540722
Round took 0.094977227
Round took 0.314719498
Round took 0.088961444
Round took 0.085509468
Round took 0.093002511
Round took 0.09389707
Round took 0.089343091
