Uniform distribution
Round took 0.045343407
Round took 0.033910854
Round took 0.015204462
Round took 0.02377501
Round took 0.022224399
Round took 0.024321178
Round took 0.032031726
Round took 0.056034842
Round took 0.024727975
Round took 0.030184062
Round took 0.021520364
Round took 0.034237259
Round took 0.036543351
Round took 0.018192294
Round took 0.072739232
Round took 0.031559353
Round took 0.047829997
Round took 0.030121027
Round took 0.036216116
Round took 0.02795549
Round took 0.030650975
Round took 0.034633114
Round took 0.040232476
Round took 0.023260484
Round took 0.036239879
Round took 0.054739197
Round took 0.027474152
Round took 0.027196431
Round took 0.024809443
Round took 0.023216706
Round took 0.033323002
Round took 0.047584293
Round took 0.060434206
Round took 0.03810898
Round took 0.061586278
Round took 0.026663172
Round took 0.031046823
Round took 0.042273717
Round took 0.040445104
Round took 0.066408111
Round took 0.034487885
Round took 0.034902331
Round took 0.045007279
Round took 0.045931659
Round took 0.048887482
Round took 0.039712341
Round took 0.038685097
Round took 0.044892512
Round took 0.054031086
Round took 0.046581296
Round took 0.030614554
Round took 0.039222626
Round took 0.050064225
Round took 0.037516319
Round took 0.061964608
Round took 0.034296543
Round took 0.046864327
Round took 0.053363648
Round took 0.044768666
Round took 0.046993534
Round took 0.064093954
Round took 0.042122747
Round took 0.041846863
Round took 0.044565901
Round took 0.059611459
Round took 0.044421832
Round took 0.045556676
Round took 0.053696229
Round took 0.043351884
Round took 0.09051481
Round took 0.043256288
Round took 0.067541333
Round took 0.066424376
Round took 0.045516692
Round took 0.037726652
Round took 0.043457931
Round took 0.050125596
Round took 0.05212968
Round took 0.048749477
Round took 0.088533415
Round took 0.090383935
Round took 0.073744558
Round took 0.063598981
Round took 0.068738958
Round took 0.047377955
Round took 0.044397305
Round took 0.038060976
Round took 0.029401853
Round took 0.064792075
Round took 0.060202293
Round took 0.039568985
Round took 0.065810756
Round took 0.056107251
Round took 0.072896533
Round took 0.047113862
Round took 0.080444584
Round took 0.055633193
Round took 0.07038066
Round took 0.072646406
Round took 0.055789705
Round took 0.069931844
Round took 0.06667155
Round took 0.0628462
Round took 0.043035019
Round took 0.07955326
Round took 0.061467576
Round took 0.070640253
Round took 0.063843297
Round took 0.035458375
Round took 0.086064675
Round took 0.052890647
Round took 0.138809441
Round took 0.051497242
Round took 0.053141882
Round took 0.056798144
Round took 0.057617601
Round took 0.057538981
Round took 0.079850255
Round took 0.067028298
Round took 0.070613184
Round took 0.060886577
Round took 0.058177523
Round took 0.097429053
Round took 0.057549604
Round took 0.060778687
Round took 0.074239506
Round took 0.06911023
Round took 0.063462005
Round took 0.064233888
Round took 0.073412097
Round took 0.064057242
Round took 0.075948432
Round took 0.05961718
Round took 0.054678995
Round took 0.055866064
Round took 0.045158132
Round took 0.051596027
Round took 0.063768349
Round took 0.057183243
Round took 0.048868326
Round took 0.056151539
Round took 0.107115962
Round took 0.101166181
Round took 0.075105644
Round took 0.09555591
Round took 0.086971569
Round took 0.058432634
Round took 0.143250467
Round took 0.064902907
Round took 0.090885238
Round took 0.083685164
