Uniform distribution
Round took 0.064126417
Round took 0.076042648
Round took 0.061627396
Round took 0.046849621
Round took 0.117623741
Round took 0.065464228
Round took 0.09610374
Round took 0.05619656
Round took 0.064334892
Round took 0.074580881
Round took 0.059651403
Round took 0.106539945
Round took 0.12996364
Round took 0.050771773
Round took 0.055612662
Round took 0.061854855
Round took 0.064086945
Round took 0.076140886
Round took 0.099760903
Round took 0.077854043
Round took 0.070202254
Round took 0.065779607
Round took 0.058059461
Round took 0.082285649
Round took 0.067015502
Round took 0.080717101
Round took 0.078797344
Round took 0.062127426
Round took 0.066275812
Round took 0.085693967
Round took 0.081703637
Round took 0.067423217
Round took 0.059658401
Round took 0.128826103
Round took 0.050372911
Round took 0.054460444
Round took 0.106934199
Round took 0.08804509
Round took 0.048540706
Round took 0.045935895
Round took 0.040550722
Round took 0.047055202
Round took 0.074483111
Round took 0.215385372
Round took 0.061566463
Round took 0.047606355
Round took 0.048049237
Round took 0.064753444
Round took 0.067226474
Round took 0.073023187
Round took 0.062213422
Round took 0.067547993
Round took 0.064039172
Round took 0.062003895
Round took 0.063485161
Round took 0.066119116
Round took 0.090579701
Round took 0.118865053
Round took 0.069461624
Round took 0.124073276
Round took 0.051416992
Round took 0.069255255
Round took 0.070374339
Round took 0.065715653
Round took 0.081390082
Round took 0.076985542
Round took 0.081222732
Round took 0.074413266
Round took 0.093599074
Round took 0.109789426
Round took 0.109455724
Round took 0.087965894
Round took 0.090966989
Round took 0.093532647
Round took 0.096378936
Round took 0.083325644
Round took 0.114511169
Round took 0.096126709
Round took 0.110410969
Round took 0.105479888
Round took 0.069981291
Round took 0.105072464
Round took 0.083884178
Round took 0.161390081
Round took 0.099120797
Round took 0.100456719
Round took 0.100090573
Round took 0.101954893
Round took 0.103053138
Round took 0.106778676
Round took 0.108645633
Round took 0.093602496
Round took 0.108404816
Round took 0.808644895
Round took 0.088239225
Round took 0.102197587
Round took 0.104093978
Round took 0.312948899
Round took 0.109350083
Round took 0.104193466
Round took 0.112245374
Round took 0.102002359
Round took 0.101356111
Round took 0.107285762
Round took 0.093112006
Round took 0.099139707
Round took 0.08912972
Round took 0.092550612
Round took 0.3171417
Round took 0.306245835
Round took 0.089841768
Round took 0.088641048
Round took 0.095076841
Round took 0.101875025
Round took 0.102297407
Round took 0.107130698
Round took 1.313053107
Round took 0.09922062
Round took 0.101737418
Round took 0.103237993
Round took 0.092464466
Round took 0.091963475
Round took 0.091446606
Round took 0.098774687
Round took 0.092614877
Round took 0.10010417
Round took 0.312515081
Round took 0.101775201
Round took 0.085403905
Round took 0.092280879
Round took 0.102741134
Round took 0.088304822
Round took 0.091763713
Round took 0.096444262
Round took 0.086267419
Round took 0.095251815
Round took 0.089610877
Round took 0.086808779
Round took 0.096337105
Round took 0.091321117
