Uniform distribution
Round took 0.083669393
Round took 0.115534501
Round took 0.09945883
Round took 0.096801341
Round took 0.108629231
Round took 0.102932926
Round took 0.108931297
Round took 0.110478604
Round took 0.108233358
Round took 0.104349017
Round took 0.099164711
Round took 0.117078294
Round took 0.097826212
Round took 0.087023983
Round took 0.093526887
Round took 0.095168891
Round took 0.096588014
Round took 0.103710396
Round took 0.310864181
Round took 0.092558355
Round took 0.089572021
Round took 0.092346528
Round took 0.098264566
Round took 0.104379102
Round took 0.102785435
Round took 0.102269915
Round took 0.098407393
Round took 0.100160258
Round took 0.104448237
Round took 0.095596509
Round took 0.087954309
Round took 0.096848355
Round took 0.096839267
Round took 0.305879774
Round took 0.309138713
Round took 0.103979104
Round took 0.098758221
Round took 0.098791417
Round took 0.09129376
Round took 0.091263504
Round took 0.097525892
Round took 0.086673622
Round took 0.096663259
Round took 0.091994008
Round took 0.092270237
Round took 0.096070779
Round took 0.099353669
Round took 0.100362529
Round took 0.08192825
Round took 0.098489894
Round took 0.096487267
Round took 0.088355935
Round took 0.09651279
Round took 0.302965525
Round took 0.081899047
Round took 0.091517738
Round took 0.813870669
Round took 0.082636862
Round took 0.095611538
Round took 0.092884372
Round took 0.09166395
Round took 0.096035459
Round took 0.097172825
Round took 0.095288794
Round took 0.095739532
Round took 0.090236158
Round took 0.092805116
Round took 0.81067921
Round took 0.312159196
Round took 0.084330595
Round took 0.080843124
Round took 0.089886183
Round took 0.088217493
Round took 0.091714498
Round took 0.097152465
Round took 0.086689485
Round took 0.086816095
Round took 0.087415863
Round took 0.091606829
Round took 0.094872676
Round took 0.087653649
Round took 0.091752221
Round took 0.096592849
Round took 0.092839645
Round took 0.091713421
Round took 0.096219145
Round took 0.097694367
Round took 0.095128123
Round took 0.091625748
Round took 0.090544017
Round took 0.295340192
Round took 0.301705977
Round took 0.094789542
Round took 0.086470378
Round took 0.075262447
Round took 0.093965443
Round took 0.091466558
Round took 0.089826187
Round took 0.096294048
Round took 0.095344614
Round took 0.086705994
Round took 0.112838849
Round took 0.090361115
Round took 0.086447669
Round took 0.091251779
Round took 0.089125198
Round took 0.092807239
Round took 0.294673795
Round took 0.096951151
Round took 0.109011146
Round took 0.085120335
Round took 0.091972934
Round took 0.306695778
Round took 0.088495947
Round took 0.083492417
Round took 0.077252642
Round took 0.088139823
Round took 0.090687303
Round took 0.084226252
Round took 0.104787962
Round took 0.08653767
Round took 0.083519804
Round took 0.08313975
Round took 0.13730527
Round took 0.092629896
Round took 0.089716836
Round took 0.075307769
Round took 0.08868847
Round took 0.095468908
Round took 0.100024024
Round took 0.088115852
Round took 0.093947311
Round took 0.338811573
Round took 0.08231257
Round took 0.297999651
Round took 0.087391207
Round took 0.095193837
Round took 0.086291556
Round took 0.302484802
Round took 0.304019467
Round took 0.302355894
Round took 0.091945196
Round took 0.095909615
Round took 0.091770089
Round took 0.809223048
Round took 0.085775053
Round took 0.076297378
Round took 0.092405397
Round took 0.342159755
Round took 0.092911205
Round took 0.083930272
Round took 0.313833092
Round took 0.100648057
Round took 0.084122459
Round took 0.084456575
Round took 0.110584775
Round took 0.085232324
Round took 0.096937781
Round took 0.100579872
Round took 0.088003599
Round took 0.106024992
Round took 0.116321422
Round took 0.091647502
Round took 0.307659406
Round took 0.111122516
Round took 0.091975153
Round took 0.085226469
Round took 0.090361134
Round took 0.093453992
Round took 0.082646535
Round took 0.091741467
Round took 0.086024245
Round took 0.082367678
Round took 0.088230707
Round took 0.084382074
Round took 0.077917447
Round took 0.093455486
Round took 0.100382741
Round took 0.089382099
Round took 0.090837172
Round took 0.091831122
Round took 0.088298412
Round took 0.090756555
Round took 0.309076478
Round took 0.300284262
Round took 0.086549074
Round took 0.095676925
Round took 0.110617629
Round took 0.325822856
Round took 0.321507191
Round took 0.113679075
Round took 0.081114774
Round took 0.094341035
