Uniform distribution
Round took 0.023900116
Round took 0.019896184
Round took 0.026206029
Round took 0.025161401
Round took 0.022365131
Round took 0.021090739
Round took 0.022004261
Round took 0.022747934
Round took 0.028382607
Round took 0.020236806
Round took 0.015521421
Round took 0.030854199
Round took 0.034712236
Round took 0.030380104
Round took 0.035584417
Round took 0.020133318
Round took 0.02620043
Round took 0.028312929
Round took 0.031013254
Round took 0.030445068
Round took 0.03381227
Round took 0.017289268
Round took 0.02623419
Round took 0.029563861
Round took 0.037675103
Round took 0.031582514
Round took 0.036692118
Round took 0.023632535
Round took 0.034269059
Round took 0.028166103
Round took 0.027558192
Round took 0.037169979
Round took 0.032693597
Round took 0.028755691
Round took 0.027500257
Round took 0.041291545
Round took 0.040181238
Round took 0.027915625
Round took 0.040444979
Round took 0.038277409
Round took 0.03073373
Round took 0.026243186
Round took 0.030241404
Round took 0.04369176
Round took 0.037971271
Round took 0.053364481
Round took 0.06463076
Round took 0.029308121
Round took 0.031249408
Round took 0.044756842
Round took 0.033186828
Round took 0.031076085
Round took 0.040871963
Round took 0.052154373
Round took 0.05706664
Round took 0.041200278
Round took 0.03271633
Round took 0.035082328
Round took 0.042042315
Round took 0.034722232
Round took 0.041509723
Round took 0.0448663
Round took 0.066714817
Round took 0.046052403
Round took 0.056355424
Round took 0.057218675
Round took 0.052826675
Round took 0.059508518
Round took 0.044714073
Round took 0.04280352
Round took 0.060900544
Round took 0.080185706
Round took 0.047076885
Round took 0.045989446
Round took 0.031342432
Round took 0.062537587
Round took 0.08668908
Round took 0.057728903
Round took 0.041213449
Round took 0.048274879
Round took 0.060366217
Round took 0.068457297
Round took 0.072609498
Round took 0.036677082
Round took 0.041460094
Round took 0.048843326
Round took 0.067995191
Round took 0.025599368
Round took 0.051199936
Round took 0.073553594
Round took 0.061826892
Round took 0.055901838
Round took 0.075695521
Round took 0.066323907
Round took 0.063471109
Round took 0.054300053
Round took 0.062580096
Round took 0.066522348
Round took 0.067215061
Round took 0.065992089
Round took 0.057972271
Round took 0.054483232
Round took 0.066924108
Round took 0.058577054
Round took 0.060051473
Round took 0.094670019
Round took 0.111076945
Round took 0.057899093
Round took 0.089704856
Round took 0.04527913
Round took 0.056665182
Round took 0.038489097
Round took 0.106878325
Round took 0.112818263
Round took 0.069104683
Round took 0.062378827
Round took 0.067121864
Round took 0.068599968
Round took 0.083370426
Round took 0.077744318
Round took 0.104419173
Round took 0.086731497
Round took 0.086540825
Round took 0.084708032
Round took 0.088565987
Round took 0.180679897
Round took 0.062730835
Round took 0.048514153
Round took 0.080687144
Round took 0.051538975
Round took 0.06789352
Round took 0.062707705
Round took 0.10383179
Round took 0.053420773
Round took 0.115563734
Round took 0.088941874
Round took 0.077041706
Round took 0.098813201
Round took 0.092194704
Round took 0.080174722
Round took 0.052504973
Round took 0.067265996
Round took 0.144608764
Round took 0.063034696
Round took 0.058394104
Round took 0.05799247
Round took 0.063968149
Round took 0.085175056
Round took 0.091548061
Round took 0.090123547
Round took 0.06770073
Round took 0.081584062
Round took 0.076003517
Round took 0.163119453
Round took 0.066383451
Round took 0.060382445
Round took 0.090187925
Round took 0.078535038
Round took 0.088228947
Round took 0.073443876
Round took 0.072154531
Round took 0.070766267
Round took 0.123782757
Round took 0.093350146
Round took 0.090311168
Round took 0.09371481
Round took 0.106993554
Round took 0.091948394
Round took 0.088379169
Round took 0.108155187
Round took 0.122827169
Round took 0.099824958
Round took 0.197311699
Round took 0.08394552
Round took 0.085090747
Round took 0.090601761
Round took 0.104399091
Round took 0.100764431
Round took 0.106111392
Round took 0.098535677
Round took 0.103246093
Round took 0.128678911
Round took 0.110052515
Round took 0.140343085
Round took 0.098994125
Round took 0.096802347
Round took 0.11488084
Round took 0.104286131
Round took 0.142516314
Round took 0.097135025
Round took 0.102546569
Round took 0.109783164
Round took 0.090158004
Round took 0.124727532
Round took 0.115905953
Round took 0.097009878
Round took 0.815184206
Round took 0.096609368
Round took 0.096444487
Round took 0.099293658
Round took 0.094718615
Round took 0.102588674
Round took 0.1015657
Round took 0.097987033
Round took 0.087081586
Round took 0.089053707
Round took 0.308856584
Round took 0.314300591
Round took 0.102854763
Round took 0.822898733
Round took 0.100256654
Round took 0.314023643
Round took 0.102174289
Round took 0.102813304
Round took 0.102757303
Round took 0.088171211
Round took 0.091005097
Round took 0.092157824
Round took 0.305869395
Round took 0.300337567
Round took 0.093359132
Round took 0.081742001
Round took 0.097752464
Round took 0.096583134
Round took 0.088795824
Round took 0.306643786
Round took 0.301824879
Round took 0.097336514
Round took 0.091205006
Round took 0.092287596
Round took 0.097592839
Round took 0.088622458
Round took 0.079807445
Round took 0.087817734
Round took 0.09442998
Round took 0.080978885
Round took 0.0969305
Round took 0.102005823
Round took 0.089238585
Round took 0.095901374
Round took 0.812567009
Round took 0.083712867
Round took 0.08855555
Round took 0.301243318
Round took 0.090369428
Round took 0.088735462
Round took 0.082908957
Round took 0.086347743
Round took 0.086614765
Round took 0.087426985
Round took 0.087829881
Round took 0.091728018
Round took 0.095851678
Round took 0.09791545
Round took 0.082380172
Round took 0.091755854
Round took 0.094436078
Round took 0.094612338
Round took 0.092032382
Round took 0.089074542
Round took 0.095516896
Round took 0.094807155
Round took 0.088488807
Round took 0.094907433
Round took 0.092859675
Round took 0.097055425
Round took 0.096332953
Round took 0.094603876
Round took 0.090723365
Round took 0.090572395
Round took 0.086498953
Round took 0.095749225
Round took 0.093170458
Round took 0.087279296
Round took 0.095886748
Round took 0.098590673
Round took 0.087082965
Round took 0.086483956
Round took 0.094812728
Round took 0.091768413
Round took 0.088563896
Round took 0.090673533
Round took 0.097981635
Round took 0.091506148
Round took 0.083587264
Round took 0.097153299
Round took 0.093123157
Round took 0.085354226
Round took 0.089626627
Round took 0.085228121
Round took 0.108199731
Round took 0.091693819
Round took 0.308914927
Round took 0.08804639
Round took 0.104582078
Round took 0.096350603
Round took 0.086880303
Round took 0.081857605
Round took 0.093733552
Round took 0.30299785
Round took 0.086006986
Round took 0.081837634
Round took 0.090271211
Round took 0.089575188
Round took 0.088457521
Round took 0.084404718
Round took 0.080315833
Round took 0.106110279
Round took 0.326380407
Round took 0.094341756
Round took 0.09839111
Round took 0.087224917
Round took 0.084484619
Round took 0.090928392
Round took 0.084592265
Round took 0.081524157
Round took 0.079678858
Round took 0.100226749
Round took 0.098110042
Round took 0.078003742
Round took 0.085272732
Round took 0.292767905
Round took 0.299282717
Round took 0.089049643
Round took 0.080285497
Round took 0.08771192
Round took 0.086354162
Round took 0.08926891
Round took 0.085168359
Round took 0.299589983
Round took 0.367741958
Round took 1.304133682
Round took 0.083411367
Round took 0.083263597
Round took 0.082551539
Round took 0.093678365
Round took 0.092454208
Round took 0.075919462
Round took 0.091686803
Round took 0.150173329
Round took 0.086285575
Round took 0.10643672
Round took 0.082250118
Round took 0.088371121
Round took 0.085688088
Round took 0.092958409
Round took 0.105070738
Round took 0.097583896
Round took 0.076923226
Round took 0.102706252
Round took 0.094961084
Round took 0.085513641
Round took 0.094636711
Round took 0.11306501
Round took 0.08864564
Round took 0.085434884
Round took 0.098750959
Round took 0.814215406
Round took 0.090761871
Round took 0.085550987
Round took 0.094579872
Round took 0.100471159
Round took 0.086701068
Round took 0.119368096
Round took 0.092723355
Round took 0.080458857
Round took 0.086415053
Round took 0.081898885
Round took 0.115946666
Round took 0.109046565
Round took 0.091316878
Round took 0.083506677
Round took 0.110305271
Round took 0.086339159
Round took 0.11250301
Round took 0.082642398
Round took 0.081505195
Round took 0.082031237
Round took 0.0835055
Round took 0.095045728
Round took 0.091569141
Round took 0.09798221
Round took 0.086579497
Round took 0.103986253
Round took 0.090258218
Round took 0.096147526
Round took 0.096928957
Round took 0.078741313
Round took 0.144830072
Round took 0.085870585
Round took 0.097694282
Round took 0.086205122
Round took 0.09216338
Round took 0.08874213
Round took 0.295098761
Round took 0.291442204
Round took 0.080636591
Round took 0.091434217
Round took 0.079054169
Round took 0.086730251
Round took 0.089250429
Round took 0.091808698
Round took 0.080931089
Round took 0.11045962
Round took 0.310709879
Round took 0.308726192
Round took 0.058576884
Round took 0.087933943
Round took 0.094668665
Round took 0.085728581
Round took 0.080999048
Round took 0.308196804
Round took 0.087298453
Round took 0.082999934
Round took 0.079061937
Round took 0.086983783
Round took 0.093491366
Round took 0.107060266
Round took 0.096516365
Round took 0.092564391
Round took 0.086782
Round took 0.091150933
Round took 0.092101402
Round took 0.096339425
Round took 0.09220146
Round took 0.094927876
Round took 0.086797328
Round took 0.091389783
Round took 0.089320955
Round took 0.083359735
Round took 0.096006997
Round took 0.094214893
Round took 0.088087339
Round took 0.087421695
Round took 0.079887142
Round took 0.299931191
Round took 0.087113812
Round took 0.295652273
Round took 0.094712654
Round took 0.11259019
Round took 0.093586795
Round took 0.097793607
Round took 0.091451453
Round took 0.093862085
Round took 0.086631237
Round took 0.090838003
Round took 0.110663765
Round took 0.114115943
Round took 0.141600148
Round took 0.124232717
Round took 1.3142740179999999
Round took 0.295530126
Round took 0.101262231
Round took 0.084148504
Round took 0.085519194
Round took 0.103716698
Round took 0.305418184
Round took 0.095869901
Round took 0.097032162
Round took 0.085940266
Round took 0.081880893
Round took 0.083595
Round took 0.085436853
Round took 0.086661038
Round took 0.088976859
Round took 0.083569189
Round took 0.084781128
Round took 0.077188111
Round took 0.082700219
Round took 0.08097139
