Uniform distribution
Round took 0.014008569
Round took 0.022495328
Round took 0.023161559
Round took 0.013679989
Round took 0.020340643
Round took 0.036702905
Round took 0.017900817
Round took 0.036667553
Round took 0.025081094
Round took 0.016725769
Round took 0.024662703
Round took 0.037924692
Round took 0.013548194
Round took 0.018034688
Round took 0.027838455
Round took 0.016909878
Round took 0.052534709
Round took 0.016134359
Round took 0.020815181
Round took 0.020530078
Round took 0.025339626
Round took 0.029355236
Round took 0.03752707
Round took 0.021657211
Round took 0.036360862
Round took 0.025299756
Round took 0.054836586
Round took 0.022928859
Round took 0.024749271
Round took 0.031725961
Round took 0.032160134
Round took 0.023172639
Round took 0.033765757
Round took 0.040816332
Round took 0.02151359
Round took 0.038867559
Round took 0.016820734
Round took 0.034283312
Round took 0.036916759
Round took 0.030480571
Round took 0.057258301
Round took 0.045081575
Round took 0.038334915
Round took 0.059197431
Round took 0.051951308
Round took 0.032710022
Round took 0.024012537
Round took 0.032898667
Round took 0.037335687
Round took 0.064593467
Round took 0.018155878
Round took 0.039397696
Round took 0.032323665
Round took 0.026138706
Round took 0.047461965
Round took 0.032586279
Round took 0.039609017
Round took 0.035427718
Round took 0.036758552
Round took 0.031691772
Round took 0.061361314
Round took 0.027462618
Round took 0.038143815
Round took 0.03389051
Round took 0.035799693
Round took 0.034816219
Round took 0.092776238
Round took 0.058688834
Round took 0.024891545
Round took 0.040365549
Round took 0.038486716
Round took 0.029357162
Round took 0.025755344
Round took 0.040246406
Round took 0.037061612
Round took 0.034682382
Round took 0.042577875
Round took 0.024587711
Round took 0.036468748
Round took 0.049324044
Round took 0.044530523
Round took 0.035717969
Round took 0.036429411
Round took 0.041828503
Round took 0.053526229
Round took 0.122248523
Round took 0.036918442
Round took 0.04710618
Round took 0.042275619
Round took 0.057769593
Round took 0.045529656
Round took 0.055384254
Round took 0.051499376
Round took 0.064482491
Round took 0.050774048
Round took 0.035088203
Round took 0.039789106
Round took 0.053511004
Round took 0.039075379
Round took 0.037189564
