Uniform distribution
Round took 0.107152877
Round took 0.157700202
Round took 0.092782945
Round took 0.107877356
Round took 0.097665665
Round took 0.095820521
Round took 0.068672558
Round took 0.074077389
Round took 0.102819614
Round took 0.108395678
Round took 0.085421232
Round took 0.080213175
Round took 0.096107627
Round took 0.083200233
Round took 0.088796362
Round took 0.092667907
Round took 0.095292887
Round took 0.093571396
Round took 0.090535882
Round took 0.098821397
Round took 0.10082248
Round took 0.098015145
Round took 0.093323943
Round took 0.091159927
Round took 0.08710983
Round took 0.08074138
Round took 0.110728743
Round took 0.113703137
Round took 0.101585287
Round took 0.112828905
Round took 0.097473795
Round took 0.123549234
Round took 0.105687163
Round took 0.123581976
Round took 0.11188212
Round took 0.098080978
Round took 0.106232782
Round took 0.106785287
Round took 0.097946526
Round took 0.119914357
Round took 0.089125004
Round took 0.148713455
Round took 0.136351248
Round took 0.823110323
Round took 0.333584311
Round took 0.119947422
Round took 0.094503919
Round took 0.111684811
Round took 0.086398792
Round took 0.120765389
Round took 0.088703812
Round took 0.08998634
Round took 0.103595932
Round took 0.091652642
Round took 0.105631211
Round took 0.102903501
Round took 0.100472667
Round took 0.183391594
Round took 0.133337841
Round took 0.303972156
Round took 0.07240706
Round took 0.110285749
Round took 0.091008797
Round took 0.084616034
Round took 0.133067674
Round took 0.110516682
Round took 0.09567429
Round took 0.105223055
Round took 0.107432144
Round took 0.101687855
Round took 0.08856359
Round took 0.100750699
Round took 0.148197051
Round took 0.097335542
Round took 0.310369608
Round took 0.120554231
Round took 0.122952231
Round took 0.106470476
Round took 0.101984593
Round took 0.36393749
Round took 0.086806846
Round took 0.091987847
Round took 0.098686855
Round took 0.104569515
Round took 0.309587483
Round took 0.093115085
Round took 0.102848935
Round took 0.095743934
Round took 0.098038618
Round took 0.096982116
Round took 0.098273579
Round took 0.094820439
Round took 0.092414299
Round took 0.099343906
Round took 0.097925096
Round took 0.297597818
Round took 0.091317508
Round took 0.085059591
Round took 0.087761449
Round took 0.149715899
Round took 0.118908904
Round took 0.085382883
Round took 0.109324358
Round took 0.314332256
Round took 0.106062457
Round took 0.307972489
Round took 0.299614755
Round took 0.811112977
Round took 0.080525734
Round took 0.086301356
Round took 0.087088979
Round took 0.086948574
Round took 0.091248536
Round took 0.30152908
Round took 0.085843773
Round took 0.081305363
Round took 0.141814139
Round took 0.089272076
Round took 0.093749201
Round took 0.09223347
Round took 0.102150143
Round took 0.30961262
Round took 0.093381724
Round took 0.092994643
Round took 0.086450435
Round took 0.300588997
Round took 0.11613642
Round took 0.089692419
Round took 1.8207604050000001
Round took 0.088814503
Round took 0.090830617
Round took 0.806471652
Round took 0.094432872
Round took 0.299728224
Round took 0.095385557
Round took 0.090364838
Round took 0.301029947
Round took 0.094429754
Round took 0.085209855
Round took 0.090532857
Round took 0.301604813
Round took 0.301623577
Round took 0.100092166
Round took 0.10218787
Round took 0.081045895
Round took 0.092546758
Round took 0.090780262
Round took 0.09975043
Round took 0.320042239
Round took 0.081165906
Round took 0.100221357
Round took 0.305239068
Round took 0.09814319
Round took 0.088443035
Round took 0.090559866
Round took 0.082949358
Round took 0.085760248
Round took 0.089152537
Round took 0.094049862
Round took 0.083596369
Round took 0.089567839
Round took 0.085724101
Round took 0.106069751
Round took 0.316503265
Round took 0.123911065
Round took 0.092652994
Round took 0.821464278
Round took 0.107683076
Round took 0.096807735
Round took 0.092696135
Round took 0.309641475
Round took 0.097495542
Round took 0.117799451
Round took 0.810508854
Round took 0.092323112
Round took 0.096197439
Round took 0.0978105
Round took 0.081900751
Round took 0.080781891
Round took 0.088342595
Round took 0.095739249
Round took 0.086750623
Round took 0.088246559
Round took 0.086091866
Round took 0.084327215
Round took 0.084722263
Round took 0.087517771
Round took 0.31016065
Round took 0.305076275
Round took 0.101382889
Round took 0.097443779
Round took 0.100888956
Round took 0.089667752
Round took 0.096154504
Round took 0.811622144
Round took 0.814296687
Round took 0.092472676
Round took 0.10464989
Round took 0.812286928
Round took 0.11198196
Round took 0.304554347
Round took 0.095410352
Round took 0.100188398
Round took 0.097228371
Round took 0.107887008
Round took 0.091588755
Round took 1.324240629
Round took 0.111213971
Round took 1.342222587
Round took 0.135058739
Round took 0.341204559
Round took 0.429456367
Round took 0.093161267
Round took 0.082419997
Round took 0.081725779
Round took 0.093309981
Round took 0.087635734
Round took 0.091769447
Round took 0.100609437
Round took 0.097110999
Round took 0.084756333
Round took 0.091461778
Round took 0.081553555
Round took 0.803387928
Round took 0.096709177
Round took 0.808231851
Round took 0.098452659
Round took 0.093345617
Round took 0.085363658
Round took 0.0959981
Round took 0.090369683
Round took 0.091167094
Round took 0.088878829
Round took 0.093586874
Round took 0.087844756
Round took 0.089529748
Round took 0.089304987
Round took 0.091089713
Round took 0.300774851
Round took 0.087465346
Round took 0.089940202
Round took 0.081417599
Round took 0.095921867
Round took 0.087426158
Round took 0.088874755
Round took 0.099349508
Round took 0.085891321
Round took 0.084491737
Round took 0.091154906
Round took 0.298217377
Round took 0.301990334
Round took 0.104891177
Round took 0.303293441
Round took 0.313829275
Round took 0.09607893
Round took 0.079573288
Round took 0.302305549
Round took 0.103187302
Round took 0.322038125
Round took 0.122848115
Round took 0.31099147
Round took 0.097078524
Round took 0.297469199
Round took 0.091858838
Round took 0.095545362
Round took 0.095438515
Round took 0.309532004
Round took 0.100144266
Round took 0.091623321
Round took 0.091291703
Round took 0.304622133
Round took 0.094045201
Round took 0.305752741
Round took 0.092414406
Round took 0.089684759
Round took 0.098357903
Round took 0.095313263
Round took 0.08770888
Round took 0.102217516
Round took 0.098639205
Round took 0.307158867
Round took 0.090317274
Round took 0.09785734
Round took 0.058530682
Round took 0.084221511
Round took 0.131151442
Round took 0.098922287
Round took 0.130312624
Round took 0.11687584
Round took 0.106567127
Round took 0.085790757
Round took 0.088911263
Round took 0.305316752
Round took 0.098828457
Round took 0.085643148
Round took 0.089136959
Round took 0.086013545
Round took 0.086359487
Round took 0.088620447
Round took 0.089113623
Round took 0.088706186
Round took 0.107608503
Round took 0.083060415
Round took 0.099002016
Round took 0.107241268
Round took 0.08013368
Round took 0.092903611
Round took 0.098328028
Round took 0.101803879
Round took 0.090966181
Round took 0.087254628
Round took 0.0984066
Round took 0.092671818
Round took 0.308796463
Round took 0.094638198
Round took 0.088493484
Round took 0.08324276
Round took 0.086093717
Round took 0.086499564
Round took 0.085222039
Round took 0.096045027
Round took 0.121958491
Round took 0.120219654
Round took 0.104789025
Round took 0.312314292
Round took 0.087637895
Round took 0.105157771
Round took 0.066674443
Round took 0.090391764
Round took 0.098699424
Round took 0.103116418
Round took 0.114967042
Round took 0.110330718
Round took 0.117686036
Round took 0.101737661
Round took 0.101830131
Round took 0.317382961
Round took 0.10942503
Round took 1.330492189
Round took 0.094378126
Round took 0.092652394
Round took 0.097669211
Round took 0.105266593
Round took 0.082329942
Round took 0.097233234
Round took 0.054782472
Round took 0.10497517
Round took 0.100890466
Round took 0.098225288
Round took 0.096687519
Round took 0.091716097
Round took 0.097067191
Round took 0.100546958
Round took 0.100859921
Round took 0.323714653
Round took 0.124719973
Round took 0.114151955
Round took 0.113048911
Round took 0.824816701
Round took 1.336988989
Round took 0.102793514
Round took 0.098497015
Round took 0.068111504
Round took 0.098800051
Round took 0.108963409
Round took 0.102645517
Round took 0.096192348
Round took 0.099535679
Round took 0.326126498
Round took 0.118007339
Round took 0.133553699
Round took 0.127336332
Round took 0.323236528
Round took 0.107703732
Round took 0.319241343
Round took 0.104568064
Round took 0.093506274
Round took 0.500076819
Round took 0.105593708
Round took 0.318404009
Round took 0.098405486
Round took 0.101185746
Round took 1.831642831
Round took 0.098030017
Round took 0.81593657
Round took 0.101716451
Round took 0.319582202
Round took 0.100872401
Round took 0.111474833
Round took 0.105631201
Round took 0.100264564
Round took 0.096916653
Round took 0.100689903
Round took 0.308014341
Round took 0.098544491
Round took 0.0992241
Round took 0.096441242
Round took 0.101317027
Round took 0.101477797
Round took 0.097741429
Round took 1.326872911
Round took 1.319664474
Round took 0.096777605
Round took 0.090974122
Round took 1.318045566
Round took 0.305864807
Round took 0.092575538
Round took 0.084400623
Round took 0.100174678
Round took 0.10951417
Round took 0.088847583
Round took 0.086898487
Round took 0.092173309
Round took 0.0863065
Round took 0.097792831
Round took 0.090545172
Round took 0.804552765
Round took 0.081989275
Round took 0.100130013
Round took 0.094388754
Round took 0.090919508
Round took 0.091530293
Round took 0.087457839
Round took 0.087232991
Round took 0.089104767
Round took 0.087671021
Round took 0.084670318
Round took 0.087506322
Round took 0.304813717
Round took 0.093939922
Round took 0.304101557
Round took 0.096309568
Round took 0.303202783
Round took 0.088986597
Round took 0.086897767
Round took 0.091341411
Round took 0.102201708
Round took 0.103545736
Round took 0.810019677
Round took 0.308530721
Round took 0.090922175
Round took 0.086175361
Round took 0.095507535
Round took 0.098904778
Round took 0.093429998
Round took 0.084412324
Round took 0.30251216
Round took 0.099271548
Round took 0.113337864
Round took 0.107853399
Round took 0.08048918
Round took 0.091535344
Round took 0.096208935
Round took 0.100249146
Round took 0.087409772
Round took 0.107728306
Round took 0.809070401
Round took 0.091675724
Round took 0.833639335
Round took 0.1039867
Round took 0.114477779
Round took 0.086022873
Round took 0.088167196
Round took 0.192382639
Round took 0.098523387
Round took 0.296405764
Round took 0.083100484
Round took 0.086411963
Round took 0.369061238
Round took 0.092496143
Round took 0.318569537
Round took 0.113673242
Round took 0.297707676
Round took 0.297674516
Round took 0.306458229
Round took 0.361765622
Round took 0.106830045
Round took 0.096456991
Round took 0.09768818
Round took 0.059065229
Round took 0.317319858
Round took 0.089719409
Round took 0.099757167
Round took 0.087687831
Round took 0.101767156
Round took 0.092745553
Round took 0.093048831
Round took 0.103619024
Round took 0.09970676
Round took 0.091909684
Round took 0.097645724
Round took 0.106930152
Round took 0.087487262
Round took 0.093978369
Round took 0.093409225
Round took 0.097515071
Round took 0.09299658
Round took 0.081634409
Round took 0.08853718
Round took 0.086379791
Round took 0.091153165
Round took 0.085756492
Round took 0.082359902
Round took 0.079502592
Round took 0.101310921
Round took 0.389090002
Round took 0.091178718
Round took 0.084813934
Round took 0.793469999
Round took 0.086108951
Round took 0.313586506
Round took 0.090528265
Round took 0.087369096
Round took 0.103864565
Round took 0.091469726
Round took 0.080141172
Round took 0.089350503
Round took 0.089670644
Round took 0.092992548
Round took 0.088504773
Round took 0.092476053
Round took 0.085841175
Round took 0.081056018
Round took 0.085482414
Round took 0.082655762
Round took 0.077913
Round took 0.0898186
Round took 0.100974824
Round took 0.102915279
Round took 0.093999512
Round took 0.118344891
Round took 0.122794872
Round took 0.102391819
Round took 0.101677293
Round took 0.086913343
Round took 0.079686873
Round took 0.095426441
Round took 0.102341279
Round took 0.105733179
Round took 0.119711572
Round took 0.377080709
Round took 0.113313519
Round took 0.088913162
Round took 0.091575961
Round took 0.823380175
Round took 0.084219633
Round took 0.123470043
Round took 0.090910024
Round took 0.101189609
Round took 0.094683768
Round took 0.094947869
Round took 0.083989801
Round took 0.340221202
Round took 0.094699873
Round took 1.309739228
Round took 0.09267581
Round took 0.310943659
Round took 0.305117254
Round took 0.09793491
Round took 0.104365848
Round took 0.30341684
Round took 0.809124304
Round took 0.09069081
Round took 0.095020542
Round took 0.087557199
Round took 0.11011903
Round took 0.082542655
Round took 0.093877281
Round took 0.092410103
Round took 0.095225761
Round took 0.805653277
Round took 0.100952905
Round took 0.087888841
Round took 0.104317185
Round took 0.087646109
Round took 0.326600915
Round took 0.089895989
Round took 0.105035121
Round took 0.0910259
Round took 0.094032382
Round took 0.091067538
Round took 2.826698468
Round took 0.305689998
Round took 0.311140739
Round took 0.082309786
Round took 0.304441166
Round took 0.086609337
Round took 0.085329837
Round took 0.094683358
Round took 0.312419246
Round took 0.093138153
Round took 0.088437971
Round took 0.090126338
Round took 0.096633572
Round took 0.094009316
Round took 0.092581496
Round took 0.095555274
Round took 0.086841203
Round took 0.089243607
Round took 0.296047656
