Uniform distribution
Round took 0.027459028
Round took 0.03859148
Round took 0.031072169
Round took 0.025625401
Round took 0.025972904
Round took 0.031753808
Round took 0.030992837
Round took 0.018091123
Round took 0.025073303
Round took 0.026929986
Round took 0.028466522
Round took 0.024711665
Round took 0.038564933
Round took 0.029926396
Round took 0.048221952
Round took 0.031575579
Round took 0.039214197
Round took 0.030907363
Round took 0.040515728
Round took 0.024198835
Round took 0.037490889
Round took 0.039659867
Round took 0.040597104
Round took 0.039246265
Round took 0.046861609
Round took 0.05598484
Round took 0.028434175
Round took 0.035979317
Round took 0.06338333
Round took 0.043642525
Round took 0.048046597
Round took 0.0276061
Round took 0.041154266
Round took 0.029009904
Round took 0.030981795
Round took 0.027009529
Round took 0.029634046
Round took 0.039913678
Round took 0.059404907
Round took 0.034572177
Round took 0.044166243
Round took 0.052116418
Round took 0.068729575
Round took 0.055501356
Round took 0.045926191
Round took 0.04562764
Round took 0.044715695
Round took 0.052849468
Round took 0.048201354
Round took 0.048668308
Round took 0.037862877
Round took 0.041528709
Round took 0.038340731
Round took 0.049140675
Round took 0.056979845
Round took 0.048645667
Round took 0.043820689
Round took 0.040946364
Round took 0.05033907
Round took 0.060960118
Round took 0.058574797
Round took 0.056334551
Round took 0.062053328
Round took 0.059618498
Round took 0.069808187
Round took 0.059796024
Round took 0.050919495
Round took 0.059032236
Round took 0.059618537
Round took 0.067304433
Round took 0.072334637
Round took 0.050715486
Round took 0.060696669
Round took 0.068987575
Round took 0.082357164
Round took 0.073239118
Round took 0.085735526
Round took 0.057575547
Round took 0.076305985
Round took 0.068762224
Round took 0.059449283
Round took 0.05941055
Round took 0.089729716
Round took 0.096224869
Round took 0.077301268
Round took 0.077366885
Round took 0.090967924
Round took 0.101733612
Round took 0.112787481
Round took 0.102782505
Round took 0.085621739
Round took 0.095458793
Round took 0.071492109
Round took 0.082798917
Round took 0.088059907
Round took 0.095085278
Round took 0.071846273
Round took 0.082425139
Round took 0.072906764
Round took 0.095731347
Round took 0.09747925
Round took 0.077836771
Round took 0.069842106
Round took 0.088116285
Round took 0.086160417
Round took 0.095961443
Round took 0.089976705
Round took 0.091912356
Round took 0.128927638
Round took 0.092190673
Round took 0.093680895
Round took 0.102839566
Round took 0.088896532
Round took 0.112282862
Round took 0.334723413
Round took 0.111529054
Round took 0.104250437
Round took 0.097910245
Round took 0.091890765
Round took 0.09684129
Round took 0.106292413
Round took 0.322193554
Round took 0.108799722
Round took 0.097059937
Round took 0.086926079
Round took 0.332269751
Round took 0.090432827
Round took 0.362532672
Round took 0.096214949
Round took 0.329179217
Round took 0.319051954
Round took 0.087949331
Round took 0.089836416
Round took 0.099206762
Round took 0.090369685
Round took 0.09294472
Round took 0.111566471
Round took 0.086703044
Round took 0.082634364
Round took 0.127784033
Round took 0.118284419
Round took 0.103329419
Round took 0.11943849
Round took 0.096923933
Round took 0.099600957
Round took 0.100230214
Round took 0.103647679
Round took 0.122037257
Round took 0.081531405
Round took 0.125404143
Round took 0.087563137
Round took 0.111860222
Round took 0.356382702
Round took 0.093460821
Round took 0.094234726
Round took 0.127823716
Round took 0.084645784
Round took 0.10768688
Round took 0.298971722
Round took 0.11664219
Round took 0.108703891
Round took 0.114680438
Round took 0.311475042
Round took 0.092186943
Round took 0.121151104
Round took 0.146908897
Round took 0.117008679
Round took 0.166318493
Round took 0.09820263
Round took 0.159081632
Round took 0.105354923
Round took 0.101645025
Round took 0.097974839
Round took 0.085045027
Round took 0.091633138
Round took 0.099380288
Round took 0.105465343
Round took 0.109322349
Round took 0.095252136
Round took 0.098373542
Round took 0.095716633
Round took 0.1018327
Round took 0.092611728
Round took 0.110213237
Round took 0.08370914
Round took 0.093619315
Round took 0.092121422
Round took 0.086213615
Round took 0.076934599
Round took 0.088516141
Round took 0.089293791
Round took 0.11412149
Round took 0.112881573
Round took 0.097112411
Round took 0.103992811
Round took 0.090680574
Round took 0.097633678
Round took 0.096281981
Round took 0.09228573
Round took 0.088222428
Round took 0.106958964
Round took 0.088086736
Round took 0.309606069
Round took 0.101234594
Round took 0.137047904
Round took 0.086932616
Round took 0.101001344
Round took 0.189480226
Round took 0.085366266
Round took 0.09888547
Round took 0.29362729
Round took 0.093157705
Round took 0.11400973
Round took 0.299347912
Round took 0.102536362
Round took 0.097725813
Round took 0.092528824
Round took 0.092721845
Round took 0.091966932
Round took 0.307646488
Round took 0.107291207
Round took 0.087170571
Round took 0.101613546
Round took 0.3082114
Round took 0.096279996
Round took 0.05327727
Round took 0.095185789
Round took 0.298092195
Round took 0.099422473
Round took 0.303232916
Round took 0.091484583
Round took 0.087635768
Round took 0.090449335
Round took 0.097032347
Round took 0.085141295
Round took 0.097736927
Round took 0.08496987
Round took 0.084527632
Round took 0.092466957
Round took 0.091753919
Round took 0.088089847
Round took 0.089867551
Round took 0.142996998
Round took 0.100802107
Round took 0.088136854
Round took 0.097817667
Round took 0.096998386
Round took 0.089692954
Round took 0.087473969
Round took 0.09228549
Round took 0.081242797
Round took 0.111965905
Round took 0.099677501
Round took 0.087698762
Round took 0.09199506
Round took 0.305959681
Round took 0.094180856
Round took 0.365021175
Round took 0.085700834
Round took 0.102807806
Round took 0.086130932
Round took 0.300013926
Round took 0.31024203
Round took 0.10850851
Round took 0.111496286
Round took 0.110779108
Round took 0.088089081
Round took 0.099840826
Round took 0.094162386
Round took 0.094570228
Round took 0.302877673
Round took 0.092540522
Round took 0.10770477
Round took 0.099543151
Round took 0.086491231
Round took 0.082949952
Round took 0.299212962
Round took 0.085828444
Round took 0.085081739
Round took 0.094139707
Round took 0.086649464
Round took 0.090901075
Round took 0.087397182
Round took 0.314515893
Round took 0.117581486
Round took 2.314838689
Round took 0.096072515
Round took 0.304711863
Round took 0.087324468
Round took 1.32840708
Round took 0.097898807
Round took 0.08818232
Round took 0.093991672
Round took 0.099900202
Round took 0.096950716
Round took 0.10003272
Round took 0.305145587
Round took 0.303071845
Round took 0.087912984
Round took 0.095471472
Round took 0.825715616
Round took 0.303348804
Round took 0.102542741
Round took 0.099291686
Round took 0.098060036
Round took 0.091260295
Round took 0.090066006
Round took 0.088158859
Round took 0.091605968
Round took 0.083740828
Round took 0.094669498
Round took 0.088559876
Round took 0.087071333
Round took 0.101092298
Round took 0.093409832
Round took 0.094623051
Round took 0.097443012
Round took 0.088651074
Round took 0.098521143
Round took 0.298859182
Round took 0.094160748
Round took 0.098304481
Round took 0.099444631
Round took 0.086762913
Round took 0.084541552
Round took 0.10147294
Round took 0.090833499
Round took 0.091290799
Round took 0.086855933
Round took 0.102695195
Round took 0.318155847
Round took 0.110323035
Round took 0.102313861
Round took 0.143970849
Round took 0.117056867
Round took 0.329570501
Round took 0.13360549
Round took 0.121866492
Round took 0.096592668
Round took 0.091314187
Round took 0.107722379
Round took 0.15493021
Round took 0.142812269
Round took 0.353313292
Round took 0.334064205
Round took 0.102737059
Round took 0.817049554
Round took 0.822796233
Round took 1.823019537
Round took 0.821976509
Round took 0.821832165
Round took 0.093754243
Round took 0.090963699
Round took 0.102539906
Round took 0.07858777
Round took 0.090458832
Round took 0.092570133
Round took 0.0885907
Round took 0.088891162
Round took 0.098097081
Round took 0.094685288
Round took 0.087171655
Round took 0.088190212
Round took 0.104837551
Round took 0.127965946
Round took 1.311512332
Round took 0.814467177
Round took 0.101240521
Round took 0.096178458
Round took 0.091812742
Round took 0.092416327
Round took 0.30282098
Round took 0.10678109
Round took 0.08967986
Round took 0.083371029
Round took 0.088391085
Round took 0.091122763
Round took 0.095995715
Round took 0.094791188
Round took 0.102707149
Round took 0.098669457
Round took 0.096237989
Round took 0.076867371
Round took 0.089656141
Round took 0.301705597
Round took 0.083999802
Round took 0.088307923
Round took 0.084680366
Round took 0.378980465
Round took 0.127710602
Round took 0.089779797
Round took 0.082916401
Round took 0.105089249
Round took 0.107474919
Round took 0.095532037
Round took 0.095587552
Round took 0.09370515
Round took 0.096489047
Round took 0.091636384
Round took 0.101190999
Round took 0.091156653
Round took 0.086604953
Round took 0.084305255
Round took 0.095326102
Round took 0.08621218
Round took 0.078268388
Round took 0.102802146
Round took 0.101266442
Round took 0.106710782
Round took 0.097771437
Round took 0.105693889
Round took 0.091762052
Round took 0.09745054
Round took 0.095812351
Round took 0.105037872
Round took 0.089280393
Round took 0.088501435
Round took 0.10007725
Round took 0.090924417
Round took 0.086821247
Round took 0.303617703
Round took 0.090199748
Round took 0.087364553
Round took 0.104661973
Round took 0.114330412
Round took 0.088077054
Round took 0.104234336
Round took 0.081116769
Round took 0.090099775
Round took 0.113891924
Round took 0.09164929
Round took 0.101488808
Round took 0.095807026
Round took 0.088042866
Round took 0.092989749
Round took 0.111836584
Round took 0.114191519
Round took 0.112014988
Round took 0.11704052
Round took 0.104972382
Round took 0.109318935
Round took 0.105732112
Round took 0.102681741
Round took 0.104049118
Round took 0.107692105
Round took 0.106574114
Round took 0.320226628
Round took 0.094788254
Round took 0.814004949
Round took 0.099832771
Round took 0.089045302
Round took 0.315110517
Round took 0.099223968
Round took 0.109472928
Round took 0.102868381
Round took 0.092756954
Round took 0.099201677
Round took 0.107032968
Round took 0.094889405
Round took 0.097941774
Round took 0.106724231
Round took 0.107506989
Round took 0.322735886
Round took 0.110623264
Round took 0.113489292
Round took 0.325324839
Round took 0.12354312
Round took 0.107936752
Round took 0.106552687
Round took 0.092003582
Round took 0.116071562
Round took 0.108214367
Round took 0.113260103
Round took 0.089224272
Round took 0.097914699
Round took 0.316135396
Round took 0.104910856
Round took 0.09094336
Round took 0.109039839
Round took 0.812963783
Round took 0.091987639
Round took 0.101236235
Round took 0.122407032
Round took 0.123394942
