Uniform distribution
Round took 0.044574298
Round took 0.025783483
Round took 0.039943897
Round took 0.024756123
Round took 0.024374005
Round took 0.02510815
Round took 0.022684621
Round took 0.021863618
Round took 0.02342408
Round took 0.036912569
Round took 0.033946426
Round took 0.020111922
Round took 0.030107449
Round took 0.028604737
Round took 0.027461833
Round took 0.023908295
Round took 0.043345149
Round took 0.04478484
Round took 0.029745699
Round took 0.033848656
Round took 0.044372267
Round took 0.031977477
Round took 0.035903453
Round took 0.032667616
Round took 0.038335866
Round took 0.021295874
Round took 0.039659562
Round took 0.044166865
Round took 0.015440115
Round took 0.040653696
Round took 0.027961449
Round took 0.037207485
Round took 0.053071527
Round took 0.061293634
Round took 0.025275008
Round took 0.03430013
Round took 0.047440569
Round took 0.041829473
Round took 0.036105244
Round took 0.023222041
Round took 0.039624221
Round took 0.029741921
Round took 0.036897917
Round took 0.060835637
Round took 0.046200282
Round took 0.058119335
Round took 0.02990306
Round took 0.035923138
Round took 0.052423746
Round took 0.024339548
Round took 0.042030173
Round took 0.03821164
Round took 0.075267532
Round took 0.039484906
Round took 0.062820821
Round took 0.034568147
Round took 0.04149246
Round took 0.041397358
Round took 0.05484319
Round took 0.094262268
Round took 0.040881892
Round took 0.046540169
Round took 0.053430744
Round took 0.036713203
Round took 0.041524106
Round took 0.057445319
Round took 0.040233329
Round took 0.042855501
Round took 0.050511078
Round took 0.042716217
Round took 0.040223841
Round took 0.263562683
Round took 0.047501921
Round took 0.041060903
Round took 0.089891549
Round took 0.052046842
Round took 0.056553783
Round took 0.057150663
Round took 0.053664877
Round took 0.047200955
Round took 0.047255767
Round took 0.03951299
Round took 0.065661594
Round took 0.070337315
Round took 0.049990761
Round took 0.048958574
Round took 0.064568675
Round took 0.039473456
Round took 0.03863973
Round took 0.042440644
Round took 0.061618555
Round took 0.050345515
Round took 0.100497204
Round took 0.047393888
Round took 0.063930669
Round took 0.052285235
Round took 0.050409395
Round took 0.049457933
Round took 0.047696079
Round took 0.045136997
Round took 0.081813772
Round took 0.060933066
Round took 0.044939797
Round took 0.04727379
Round took 0.048491222
Round took 0.061141523
Round took 0.055345983
Round took 0.045103096
Round took 0.056722505
Round took 0.047603092
Round took 0.051933694
Round took 0.049682992
Round took 0.045354006
Round took 0.052273732
Round took 0.052751204
Round took 0.044164191
Round took 0.060695811
Round took 0.039304831
Round took 0.060192968
Round took 0.04743607
Round took 0.049857602
Round took 0.056530324
Round took 0.073122614
Round took 0.077013801
Round took 0.075489702
Round took 0.069325908
Round took 0.072128195
Round took 0.075551318
Round took 0.085853774
Round took 0.064240765
Round took 0.078029512
Round took 0.077866419
Round took 0.091358561
Round took 0.115945207
Round took 0.077816069
Round took 0.045952785
Round took 0.081688779
Round took 0.097844137
Round took 0.053599383
Round took 0.068149411
Round took 0.058327175
Round took 0.058773981
Round took 0.057760901
Round took 0.064198792
Round took 0.080772497
Round took 0.130698661
Round took 0.085276589
Round took 0.061153822
Round took 0.057015048
Round took 0.06893413
Round took 0.066638273
Round took 0.056561086
Round took 0.050397901
Round took 0.064506882
Round took 0.068741034
Round took 0.129225664
Round took 0.068226161
Round took 0.077071041
Round took 0.067215828
Round took 0.078546278
Round took 0.131101394
Round took 0.088963681
Round took 0.103897653
Round took 0.052792133
Round took 0.065211385
Round took 0.114258524
Round took 0.091523355
Round took 0.088990269
Round took 0.095483459
Round took 0.09018571
Round took 0.091628302
Round took 0.10117254
Round took 0.115407785
Round took 0.09735649
Round took 0.128283729
Round took 0.099592348
Round took 0.094167604
Round took 0.079247318
Round took 0.108966407
Round took 0.09498594
Round took 0.086026007
Round took 0.123792457
Round took 0.106614321
Round took 0.107804698
Round took 0.094152637
Round took 0.166946872
Round took 0.088951191
Round took 0.132481616
Round took 0.089090163
Round took 0.094807695
Round took 0.099084681
Round took 0.11819022
Round took 0.114738523
Round took 0.105414057
Round took 0.10809022
Round took 0.099160339
Round took 0.173284316
Round took 0.097912737
Round took 0.097625797
Round took 0.095027709
Round took 0.099244376
Round took 0.097800601
Round took 0.110506226
Round took 0.321764763
Round took 0.10560901
Round took 0.104747077
Round took 0.108796431
Round took 0.112186031
Round took 0.108046139
Round took 0.10193737
Round took 0.115262151
Round took 0.10674167
Round took 0.093553179
Round took 0.091646732
Round took 0.090864992
Round took 0.097963511
Round took 0.112084758
Round took 0.089630335
Round took 0.528300708
Round took 0.101326999
Round took 0.811711083
Round took 0.102465916
Round took 0.112664608
Round took 0.117611879
Round took 0.096645899
Round took 0.093521492
Round took 0.81150526
Round took 0.311199228
Round took 0.094448009
Round took 0.096624714
Round took 0.098203791
Round took 0.102627266
Round took 0.088175933
Round took 0.099509251
Round took 0.094538835
Round took 0.084919292
Round took 0.106930846
Round took 0.090894394
Round took 0.091727972
Round took 0.095897715
Round took 0.092560872
Round took 0.091598003
Round took 0.092641477
Round took 0.091985574
Round took 0.099106957
Round took 0.100227963
Round took 1.305095963
Round took 0.092363374
Round took 0.092365729
Round took 0.088287762
Round took 0.089573738
Round took 0.088743483
Round took 0.091156773
Round took 0.086966913
Round took 0.097484495
Round took 0.085397932
Round took 0.091961716
Round took 0.090024656
Round took 0.09062383
Round took 0.092074942
Round took 0.089759126
Round took 0.084746649
Round took 0.092034375
Round took 0.090407013
Round took 0.093480478
Round took 0.091314025
Round took 0.086939859
Round took 0.088096413
Round took 0.085839304
Round took 0.303194205
Round took 0.097953036
Round took 0.091237888
Round took 0.10103796
Round took 0.093854615
Round took 0.096657495
Round took 0.302526464
Round took 0.308186102
Round took 0.094938211
Round took 0.091439643
Round took 0.082931143
Round took 0.299290783
Round took 0.307807438
Round took 0.096865567
Round took 0.093290321
Round took 0.079781029
Round took 0.08574027
Round took 0.090682414
Round took 0.089921947
Round took 0.081650363
Round took 0.095229804
Round took 0.084242796
Round took 0.298347146
Round took 0.090343851
Round took 0.09375917
Round took 0.079885505
Round took 0.086336491
Round took 0.094899807
Round took 0.100991744
Round took 0.081876326
Round took 0.092295822
Round took 0.079308479
Round took 0.085110488
Round took 0.07796721
Round took 0.083426501
Round took 0.082511679
Round took 0.084448756
Round took 0.091157751
Round took 0.060278412
Round took 0.083025972
Round took 0.091117292
Round took 0.086286316
Round took 0.110593574
Round took 0.087868794
Round took 0.079779806
Round took 0.133775149
Round took 0.350551036
Round took 0.089763004
Round took 0.102213362
Round took 0.116853451
Round took 0.080432129
Round took 0.086580195
Round took 0.089824665
Round took 0.08905112
Round took 0.088567745
Round took 0.088239005
Round took 0.084820614
Round took 0.091881299
Round took 0.110125182
Round took 0.087055925
Round took 0.083129998
Round took 0.091585
Round took 0.09000902
Round took 0.08507205
Round took 0.082408094
Round took 0.087688308
Round took 0.0889085
Round took 0.089591945
Round took 0.091461934
Round took 0.096473532
Round took 0.082985828
Round took 0.082546032
Round took 0.083934004
Round took 0.092268237
Round took 0.092830358
Round took 0.085448851
Round took 0.098031215
Round took 0.097594759
Round took 0.08798096
Round took 0.09752164
Round took 0.087566427
Round took 0.088851103
Round took 0.085704572
Round took 0.080994247
Round took 0.097090885
Round took 0.081911274
Round took 0.087897755
Round took 0.095588375
Round took 0.091061022
Round took 0.096852063
Round took 0.08363912
Round took 0.09457681
Round took 0.300948072
Round took 0.11147852
Round took 0.092179392
Round took 0.086312152
Round took 0.083555264
Round took 0.106559595
Round took 0.091860058
Round took 0.130876332
Round took 0.380547563
Round took 0.087986019
Round took 0.093478009
Round took 0.09152372
Round took 0.093918706
Round took 0.089305139
Round took 0.091155092
Round took 0.093863886
Round took 0.09503598
Round took 0.086341559
Round took 0.085090947
Round took 0.081681774
Round took 0.090992784
Round took 0.101417596
Round took 0.308475077
Round took 0.089175004
Round took 0.085957079
Round took 0.086758815
Round took 0.112041292
Round took 0.091577558
Round took 0.083524693
Round took 0.086542767
Round took 0.085780119
Round took 0.084134499
Round took 0.100217005
Round took 0.08724209
Round took 0.078675676
Round took 0.08182065
Round took 0.076723263
Round took 0.085780664
Round took 0.08736855
Round took 0.124093158
Round took 0.10317753
Round took 0.087711301
Round took 0.10901786
Round took 0.112231564
Round took 0.087143888
Round took 0.096833306
Round took 0.08950991
Round took 0.123551903
Round took 0.097307957
Round took 0.084509864
Round took 0.088905188
Round took 0.106088648
Round took 0.087865546
Round took 0.087700992
Round took 0.086686148
Round took 0.09173453
Round took 0.098413821
Round took 0.079854526
Round took 0.106600136
Round took 0.094741552
Round took 0.089052902
Round took 0.084026276
Round took 0.094810289
Round took 0.090233783
Round took 0.29804215
Round took 0.30974192
Round took 0.076784773
Round took 0.102116691
Round took 0.098065668
Round took 0.103149337
Round took 0.090268312
Round took 0.087221466
Round took 0.087111877
Round took 0.096999161
Round took 0.112144716
Round took 0.060422664
Round took 0.089519681
Round took 0.090215669
Round took 0.093207837
Round took 0.091825686
Round took 1.311824665
Round took 0.096943614
Round took 0.096609165
Round took 0.090280725
Round took 0.091348187
Round took 0.09410475
Round took 0.085847756
Round took 0.083750239
Round took 0.081541619
Round took 0.081845972
Round took 0.087011454
Round took 0.084702432
Round took 0.082174414
Round took 0.082441171
Round took 0.082717799
Round took 0.088422387
Round took 0.092297753
Round took 0.08577599
Round took 0.094656263
Round took 0.08571061
Round took 0.084277377
Round took 0.107489045
Round took 0.084789312
Round took 0.086306019
Round took 0.097746341
Round took 0.091457536
Round took 0.091566972
Round took 0.091575795
Round took 0.088153191
Round took 0.09622099
Round took 0.112851684
Round took 0.136274378
Round took 0.321137973
Round took 0.100986847
Round took 0.100528799
Round took 0.102106027
Round took 0.09814706
Round took 0.092580955
Round took 0.083394663
Round took 0.08820434
Round took 0.083607735
Round took 0.08182579
Round took 0.086043675
Round took 0.814383216
Round took 0.095265964
Round took 0.324532433
Round took 0.09171325
Round took 0.092448248
Round took 0.089048388
Round took 0.078071785
Round took 0.119486936
Round took 0.089896236
Round took 0.095007409
Round took 0.086102485
Round took 0.076197161
Round took 0.070086841
Round took 0.099244648
Round took 0.087864911
Round took 0.079548545
Round took 0.087587406
Round took 0.095983007
Round took 0.097782121
Round took 0.09098514
Round took 0.114230519
Round took 0.146673634
Round took 0.089580416
Round took 0.304680482
Round took 0.09560951
Round took 0.094441347
Round took 0.086982227
Round took 0.093816195
Round took 0.317068228
Round took 0.303191129
Round took 0.100838844
Round took 0.090097489
Round took 0.095764006
Round took 0.092559778
Round took 0.091963082
Round took 0.102996346
Round took 0.081988154
Round took 0.081950353
Round took 0.092634321
Round took 0.092124941
Round took 0.329967728
Round took 0.126520486
Round took 0.805559051
Round took 0.1006425
Round took 0.102306226
Round took 0.095686693
Round took 0.09512699
Round took 0.094894332
Round took 0.072745295
Round took 0.08855704
Round took 0.089664236
Round took 0.116326647
Round took 0.10677718
Round took 0.0855378
Round took 0.085427022
Round took 0.08833521
Round took 0.084378167
Round took 0.102275874
Round took 0.058085975
Round took 0.092712687
Round took 0.088210623
Round took 0.095435762
Round took 0.088617356
Round took 0.089528645
Round took 0.085838836
Round took 0.086180657
Round took 0.296259165
Round took 0.082855957
Round took 0.110826476
Round took 0.101055879
Round took 0.093626031
Round took 0.091126487
Round took 0.08442532
Round took 0.091195038
Round took 0.096382861
Round took 0.080992433
Round took 0.084956109
Round took 0.116661188
Round took 0.085614757
Round took 0.08765174
Round took 0.124497966
Round took 0.098529701
Round took 0.091247182
Round took 0.084466448
Round took 0.083749684
Round took 0.089176482
Round took 0.107509014
Round took 0.296558271
Round took 0.081241766
Round took 0.086162432
Round took 0.09338452
Round took 0.339001579
Round took 0.084463466
Round took 0.099569971
Round took 0.093978875
Round took 0.08371253
Round took 0.109413188
Round took 0.107179646
Round took 0.083250632
Round took 0.096092435
Round took 0.093352048
Round took 0.08567719
Round took 0.097280511
Round took 0.084557976
Round took 0.080994379
Round took 0.091127192
Round took 0.089538701
Round took 0.292391414
Round took 0.072398835
Round took 0.115935475
Round took 0.122430194
Round took 0.1141381
Round took 0.093556545
Round took 0.084625528
Round took 0.083408892
Round took 0.096624577
Round took 0.085015526
Round took 0.075170668
Round took 0.085004175
Round took 0.092858872
Round took 0.109481598
Round took 0.094823274
Round took 0.091918603
Round took 0.082307363
Round took 0.083224774
Round took 0.087138653
Round took 0.089472095
Round took 0.092183871
Round took 0.088503077
Round took 0.306528666
Round took 0.097946348
Round took 0.089073475
Round took 0.088626126
Round took 0.095478081
Round took 0.092152583
Round took 0.097790494
Round took 0.09363208
Round took 0.083782569
Round took 0.080140682
Round took 0.092157895
Round took 0.809932584
Round took 0.095086414
Round took 0.094442214
Round took 0.092326515
Round took 0.304188757
Round took 0.089594343
Round took 0.090613992
Round took 0.084119499
Round took 0.306781456
Round took 0.085550223
Round took 0.075913336
Round took 0.06196592
Round took 0.084912693
Round took 0.301231146
Round took 0.106766857
Round took 0.092952541
Round took 0.082413248
Round took 0.113246625
Round took 0.084019247
Round took 0.082232485
Round took 0.095562994
Round took 0.093007153
Round took 0.081655819
Round took 0.08426184
Round took 0.102089014
Round took 0.094692777
Round took 0.071878374
Round took 0.076003091
Round took 0.090605441
Round took 0.128902714
Round took 0.080256311
Round took 0.081296605
Round took 0.094737811
Round took 0.098552879
Round took 0.303135867
Round took 0.089135922
Round took 0.301233258
Round took 0.831113506
Round took 0.090684874
Round took 0.104787764
Round took 0.084916063
Round took 0.106798605
Round took 0.089910859
Round took 0.090056697
Round took 0.301344132
Round took 0.099442658
Round took 0.09848358
Round took 0.095534639
Round took 0.10425143
Round took 0.095611765
Round took 0.100897501
Round took 0.309970209
Round took 0.31931044
Round took 0.097229487
Round took 0.095049478
Round took 0.106749253
Round took 0.108938563
Round took 0.082545205
Round took 0.097532954
Round took 0.100279288
Round took 0.102862964
Round took 0.095904736
Round took 0.060614474
Round took 0.093120646
Round took 0.098351056
Round took 0.104909638
Round took 0.094170183
Round took 0.098205122
Round took 0.097088499
Round took 0.095735324
Round took 0.09419298
Round took 0.098329179
Round took 0.102111635
Round took 0.107175115
Round took 0.313072604
Round took 0.102215838
Round took 0.098274003
Round took 0.318526434
Round took 0.104372306
Round took 0.097522854
Round took 0.103700147
Round took 0.103684005
Round took 0.10168074
Round took 0.098705953
Round took 0.096160589
