Uniform distribution
Round took 0.107575962
Round took 0.101791989
Round took 0.106949379
Round took 0.104618455
Round took 0.103122162
Round took 0.106485518
Round took 0.109044678
Round took 0.3324828
Round took 0.101828836
Round took 0.095556313
Round took 0.087276307
Round took 0.092425064
Round took 0.095005962
Round took 0.297957023
Round took 0.086513471
Round took 0.086995713
Round took 0.528440476
Round took 0.306220376
Round took 0.10067561
Round took 0.101543651
Round took 0.097349588
Round took 0.098300408
Round took 0.096936431
Round took 0.30538573
Round took 0.092881798
Round took 0.106550252
Round took 0.095578826
Round took 0.103235496
Round took 0.101472819
Round took 0.103655419
Round took 1.3148017699999999
Round took 0.092910736
Round took 0.09882396
Round took 0.088656627
Round took 0.091934958
Round took 0.091622473
Round took 0.087513407
Round took 0.097956592
Round took 0.084671637
Round took 0.091295352
Round took 0.099991698
Round took 0.096416726
Round took 0.084696534
Round took 0.08313377
Round took 0.060081572
Round took 0.093175337
Round took 0.088940246
Round took 0.089338779
Round took 0.097547394
Round took 0.091716526
Round took 0.09748598
Round took 0.809932623
Round took 0.299602808
Round took 0.09679187
Round took 0.089358212
Round took 0.091206452
Round took 0.087500418
Round took 0.085691879
Round took 0.084350076
Round took 0.083600015
Round took 0.082939722
Round took 0.091537031
Round took 0.083045292
Round took 0.053151157
Round took 0.098486419
Round took 0.089513855
Round took 0.086104654
Round took 0.305923163
Round took 0.087081943
Round took 0.094133094
Round took 0.097482148
Round took 0.092719911
Round took 0.08732066
Round took 0.093202891
Round took 0.105889179
Round took 0.308915526
Round took 0.096783849
Round took 1.308111117
Round took 0.102506701
Round took 0.094749901
Round took 0.088969997
Round took 0.095954418
Round took 0.080775138
Round took 0.08715995
Round took 0.09755252
Round took 0.091537613
Round took 0.087221454
Round took 0.095421241
Round took 0.30636469
Round took 0.812655139
Round took 0.108767877
Round took 0.094336855
Round took 0.08159616
Round took 0.078720747
Round took 0.08185896
Round took 0.112635573
Round took 0.092768559
Round took 0.079198467
Round took 0.081359711
Round took 0.0989961
Round took 0.090037665
Round took 0.086507608
Round took 0.142615281
Round took 0.093132906
Round took 0.079957333
Round took 0.104154968
