Uniform distribution
Round took 0.019135238
Round took 0.020294442
Round took 0.015427576
Round took 0.020641703
Round took 0.018118407
Round took 0.015982685
Round took 0.019151364
Round took 0.026145403
Round took 0.030450343
Round took 0.027352176
Round took 0.02577364
Round took 0.026171033
Round took 0.015988455
Round took 0.02249581
Round took 0.024583821
Round took 0.02307477
Round took 0.028193619
Round took 0.027604383
Round took 0.023730656
Round took 0.022932189
Round took 0.02364473
Round took 0.024728438
Round took 0.020776589
Round took 0.022607338
Round took 0.023466908
Round took 0.021287431
Round took 0.017126702
Round took 0.024554396
Round took 0.030930172
Round took 0.021906877
Round took 0.026832899
Round took 0.018546955
Round took 0.025676868
Round took 0.025783695
Round took 0.025014827
Round took 0.025115046
Round took 0.025729487
Round took 0.025169261
Round took 0.030886753
Round took 0.02587425
Round took 0.026526115
Round took 0.026810981
Round took 0.023082776
Round took 0.025447722
Round took 0.017598986
Round took 0.024020211
Round took 0.029717962
Round took 0.026490152
Round took 0.033543172
Round took 0.028320835
Round took 0.025585357
Round took 0.024014414
Round took 0.021756341
Round took 0.033392408
Round took 0.023842931
Round took 0.031304776
Round took 0.018829888
Round took 0.024090978
Round took 0.02613795
Round took 0.025969865
Round took 0.024267567
Round took 0.02820336
Round took 0.025698965
Round took 0.023232554
Round took 0.030567083
Round took 0.028564834
Round took 0.031343116
Round took 0.030568231
Round took 0.029437268
Round took 0.028625503
Round took 0.028315546
Round took 0.029444538
Round took 0.024586243
Round took 0.026605722
Round took 0.028732914
Round took 0.028450917
Round took 0.026368056
Round took 0.018781924
Round took 0.025424223
Round took 0.031186605
Round took 0.026282709
Round took 0.024889141
Round took 0.026655594
Round took 0.014770037
Round took 0.026322716
Round took 0.023446436
Round took 0.032813126
Round took 0.023812842
Round took 0.024495381
Round took 0.025279303
Round took 0.021261119
Round took 0.025433973
Round took 0.026526307
Round took 0.02490696
Round took 0.020633387
Round took 0.024404512
Round took 0.018665884
Round took 0.023899424
Round took 0.024881137
Round took 0.02755584
