Uniform distribution
Round took 0.063097474
Round took 0.070942426
Round took 0.091511274
Round took 0.087806335
Round took 0.030547168
Round took 0.060019532
Round took 0.043973752
Round took 0.061057267
Round took 0.057155511
Round took 0.055359113
Round took 0.062489947
Round took 0.040571738
Round took 0.053870491
Round took 0.051400896
Round took 0.056364268
Round took 0.093121447
Round took 0.089133279
Round took 0.069239178
Round took 0.059340739
Round took 0.05471346
Round took 0.033690954
Round took 0.106747217
Round took 0.052474946
Round took 0.04485594
Round took 0.054703409
Round took 0.100284301
Round took 0.107621656
Round took 0.05870404
Round took 0.05944138
Round took 0.065811471
Round took 0.047176046
Round took 0.079673589
Round took 0.088097564
Round took 0.049998263
Round took 0.08321758
Round took 0.106144718
Round took 0.044889134
Round took 0.087429402
Round took 0.077298535
Round took 0.064733454
Round took 0.106800679
Round took 0.05036333
Round took 0.07527908
Round took 0.06617905
Round took 0.087520437
Round took 0.112257411
Round took 0.097872488
Round took 0.067650036
Round took 0.063152948
Round took 0.086714772
Round took 0.078222204
Round took 0.072712068
Round took 0.080402931
Round took 0.090167075
Round took 0.104465688
Round took 0.085787042
Round took 0.094422088
Round took 0.084886131
Round took 0.092125093
Round took 0.091632431
Round took 0.084764046
Round took 0.088425205
Round took 0.083702544
Round took 0.090677721
Round took 0.094238226
Round took 0.103694491
Round took 0.094582519
Round took 0.108846307
Round took 0.107114968
Round took 0.112506669
Round took 0.08768623
Round took 0.117756427
Round took 0.085198412
Round took 0.094083128
Round took 0.104525316
Round took 0.089717954
Round took 0.083709625
Round took 0.10479666
Round took 0.154227051
Round took 0.083888631
Round took 0.090678675
Round took 0.070912441
Round took 0.089127864
Round took 0.089993834
Round took 0.097395811
Round took 0.300707274
Round took 0.105222609
Round took 0.108125242
Round took 0.10539396
Round took 0.089520178
Round took 0.101960542
Round took 0.108671366
Round took 0.09306535
Round took 0.075445847
Round took 0.098707864
Round took 0.092436254
Round took 0.101769249
Round took 0.130540271
Round took 0.112131634
Round took 0.106643007
Round took 0.124910876
Round took 0.08895928
Round took 0.129117672
Round took 0.104450225
Round took 0.103922148
Round took 0.096022212
Round took 0.084676646
Round took 0.107798395
Round took 0.106830086
Round took 0.083759496
Round took 0.1060997
Round took 0.10378971
Round took 0.123339873
Round took 0.081320331
Round took 0.101198821
Round took 0.086902975
Round took 0.086478859
Round took 0.070095585
Round took 0.140503429
Round took 0.086162208
Round took 0.082044388
Round took 0.118010437
Round took 0.088339188
Round took 0.112244022
Round took 0.125216761
Round took 0.086481519
Round took 0.29784003
Round took 0.098329659
Round took 0.111624893
Round took 0.092102405
Round took 0.148198141
Round took 0.121908886
Round took 0.127989835
Round took 0.096294955
Round took 0.086853106
Round took 0.098579055
Round took 0.109150188
Round took 0.319637119
Round took 0.100454802
Round took 0.182828363
Round took 0.088572991
Round took 0.108454186
Round took 0.111656602
Round took 0.179837244
Round took 0.085515014
Round took 0.080903318
Round took 0.094188792
Round took 0.09399692
Round took 0.088230411
Round took 0.091592549
Round took 0.080511195
Round took 0.090254704
Round took 0.082378568
Round took 0.099292036
Round took 0.110131293
Round took 0.085448076
Round took 0.087513953
Round took 0.149136728
Round took 0.105528274
Round took 0.095633646
Round took 0.161817424
Round took 0.109009549
Round took 0.329889295
Round took 0.108181767
Round took 0.130540276
Round took 0.113724677
Round took 0.092920631
Round took 0.310043159
Round took 0.129771529
Round took 0.081654956
Round took 0.079506943
Round took 0.154394198
Round took 0.095884317
Round took 2.313372199
Round took 0.307549149
Round took 0.085425315
Round took 0.086234608
Round took 0.082438311
Round took 0.082465666
Round took 0.102214948
Round took 0.113877135
Round took 0.806036791
Round took 0.143182433
Round took 0.083211943
Round took 0.084613184
Round took 0.093735652
Round took 0.09284607
Round took 0.093686298
Round took 0.118421729
Round took 0.156775656
Round took 0.351313273
Round took 0.107221043
Round took 0.365134843
Round took 0.083515036
Round took 0.081471637
Round took 0.318798899
Round took 0.148061841
Round took 0.088576548
Round took 0.091059814
Round took 0.107079196
Round took 0.148377383
Round took 0.092783108
Round took 0.327502384
Round took 0.116276587
Round took 0.094516322
Round took 0.10225185
Round took 0.096574537
Round took 0.098623845
Round took 0.100230955
Round took 1.311395938
Round took 0.095476095
Round took 0.316225498
Round took 0.818598631
Round took 0.089918553
Round took 0.088483803
Round took 0.096991796
Round took 0.093460464
Round took 0.081060298
Round took 0.090317466
Round took 0.109428139
Round took 0.10411888
Round took 0.100217217
Round took 0.1040109
Round took 0.080390575
Round took 0.305529333
Round took 0.304934908
Round took 0.300798334
Round took 0.085595888
Round took 0.103539052
Round took 0.117630208
Round took 0.103069096
Round took 0.115987324
Round took 0.33245159
Round took 0.369181555
Round took 0.086805407
Round took 0.084729372
Round took 0.096463311
Round took 0.081542005
Round took 0.079236724
Round took 0.101843478
Round took 0.108309652
Round took 0.108568354
Round took 0.311355857
Round took 0.126712258
Round took 0.146110591
Round took 0.083586332
Round took 0.098723462
Round took 0.099343509
Round took 0.08970142
Round took 0.084087928
Round took 0.108745354
Round took 0.095793444
Round took 0.092143246
Round took 0.325152086
Round took 0.180526964
Round took 0.104768585
Round took 0.330004705
Round took 0.104526696
Round took 0.106586943
Round took 0.102851044
Round took 0.115222745
Round took 0.113158491
Round took 0.104504302
Round took 0.108294894
Round took 1.324264132
Round took 0.814548024
Round took 0.0972028
Round took 0.096705543
Round took 0.102000713
Round took 0.091927662
Round took 0.10171839
Round took 0.103839443
Round took 0.315073025
Round took 0.099791487
Round took 0.109617724
Round took 0.103004532
Round took 0.093606178
Round took 0.098401394
Round took 0.101063574
Round took 0.310354067
Round took 0.100199593
Round took 0.095525634
Round took 0.100443805
Round took 0.099017859
Round took 0.317477672
Round took 0.164384053
Round took 0.091773211
Round took 0.107737332
Round took 0.10159119
Round took 0.102134667
Round took 0.106507928
Round took 0.1033649
Round took 0.108016602
Round took 0.097003743
Round took 0.30925111
Round took 0.105931475
Round took 0.099361824
Round took 0.102373129
Round took 0.470475124
Round took 0.105670712
Round took 0.106642938
Round took 0.311885758
Round took 0.110293289
Round took 0.105254826
Round took 0.314116704
Round took 0.101991889
Round took 0.310517711
Round took 0.101141357
Round took 0.101792946
Round took 0.097696159
Round took 0.819613849
Round took 0.315284036
Round took 0.099693515
Round took 0.104729969
Round took 1.322534354
Round took 0.052022465
Round took 0.088823084
Round took 0.093381619
Round took 3.8379604240000003
Round took 0.092122511
Round took 0.308524994
Round took 0.306510282
Round took 0.096398426
Round took 0.092716311
Round took 0.092959797
Round took 0.08885582
Round took 0.091052007
Round took 0.187921856
Round took 0.139460805
Round took 0.095057685
Round took 0.320819879
Round took 0.078990751
Round took 0.0825725
Round took 0.105250003
Round took 0.0927173
Round took 0.08340524
Round took 0.088912882
Round took 0.104125664
Round took 0.808091354
Round took 0.110910337
Round took 1.334538305
Round took 0.085338346
Round took 2.323849529
Round took 0.090011321
Round took 0.08724321
Round took 0.087291334
Round took 0.087989352
Round took 0.084942353
Round took 0.352122723
Round took 0.090503597
Round took 0.084797259
Round took 0.081712578
Round took 0.328129845
Round took 0.128159381
Round took 0.094920064
Round took 0.094262628
Round took 0.098898154
Round took 0.089489782
Round took 0.312294037
Round took 0.085941613
Round took 0.086348631
Round took 0.092434248
Round took 0.3002538
Round took 0.10825131
Round took 0.806277761
Round took 0.090583679
Round took 0.084728101
Round took 0.106781685
