Uniform distribution
Round took 0.139355428
Round took 0.101941983
Round took 0.096790847
Round took 0.100638505
Round took 0.108674182
Round took 0.099447377
Round took 0.141055931
Round took 0.111315764
Round took 0.092932937
Round took 0.105520988
Round took 0.08556952
Round took 0.107658182
Round took 0.29534642
Round took 0.101742343
Round took 0.298330968
Round took 0.08465075
Round took 0.114791625
Round took 0.206573373
Round took 0.084132064
Round took 0.086044233
Round took 0.088191159
Round took 0.112103593
Round took 0.098409009
Round took 0.125707877
Round took 0.092269009
Round took 0.096681136
Round took 0.129142107
Round took 0.093324797
Round took 0.093168225
Round took 0.103274454
Round took 0.334324385
Round took 0.110579149
Round took 0.096674016
Round took 0.096694107
Round took 0.120913739
Round took 0.096414733
Round took 0.090089147
Round took 0.112845546
Round took 0.096264431
Round took 0.080106465
Round took 0.087979494
Round took 0.094949265
Round took 0.094596106
Round took 0.130465824
Round took 0.112578889
Round took 0.097224337
Round took 0.360504343
Round took 0.078069424
Round took 0.114048924
Round took 0.084292423
Round took 0.107261717
Round took 0.096031803
Round took 0.08599841
Round took 0.110460862
Round took 0.145744128
Round took 0.096176784
Round took 0.100679691
Round took 0.084804496
Round took 0.082058988
Round took 0.069501683
Round took 0.090207037
Round took 0.097736131
Round took 0.084564937
Round took 0.301859835
Round took 0.099637848
Round took 0.364059591
Round took 0.065111207
Round took 0.084373026
Round took 0.089365202
Round took 0.085107533
Round took 0.106985889
Round took 0.11872816
Round took 0.169492177
Round took 0.078611377
Round took 0.082497548
Round took 0.093830363
Round took 0.106239512
Round took 0.095586166
Round took 0.109677196
Round took 0.103237162
Round took 0.176690134
Round took 0.075959097
Round took 0.323198499
Round took 0.442180288
Round took 0.122560201
Round took 0.100917928
Round took 0.099618898
Round took 0.111761022
Round took 0.11360006
Round took 0.129317641
Round took 0.643929075
Round took 0.080547654
Round took 0.076296612
Round took 0.310732241
Round took 0.082632935
Round took 0.085888126
Round took 0.093071282
Round took 0.095012016
Round took 0.100682063
Round took 0.093300162
Round took 0.310989101
Round took 0.100635916
Round took 0.08893569
Round took 0.113860429
Round took 0.115649025
Round took 0.106173724
Round took 0.086103388
Round took 0.083439989
Round took 0.322241191
Round took 0.321875388
Round took 0.102356026
Round took 0.101618885
Round took 0.097264868
Round took 0.088413024
Round took 0.080759465
Round took 0.324192968
Round took 0.099827374
Round took 0.093236815
Round took 0.092084312
Round took 0.097393697
Round took 0.111784448
Round took 0.092334967
Round took 0.101666904
Round took 0.098045537
Round took 0.08159246
Round took 0.309582569
Round took 0.090333152
Round took 0.086574486
Round took 0.306316967
Round took 0.089863403
Round took 0.810829152
Round took 1.309633957
Round took 0.09591056
Round took 0.086870901
Round took 0.082797019
Round took 0.119194653
Round took 0.127585752
Round took 0.099245027
Round took 0.127372135
Round took 0.10460544
Round took 0.089294399
Round took 0.094111115
Round took 0.09484579
Round took 0.110439962
Round took 0.088407013
Round took 0.087711295
Round took 0.101473026
Round took 0.11711009
Round took 0.148060533
Round took 0.109318697
Round took 0.823205306
Round took 0.103406562
Round took 0.057488101
Round took 0.109033458
Round took 0.108856229
Round took 0.107428082
Round took 0.107430523
Round took 0.104592465
Round took 0.333682738
Round took 2.333175916
Round took 0.109017267
Round took 0.10682108
Round took 0.108280512
Round took 0.095617157
Round took 0.088188556
Round took 3.8413550990000003
Round took 2.327963287
Round took 0.103213443
Round took 0.109784479
Round took 0.101224576
Round took 0.097760536
Round took 0.101206428
Round took 0.096396935
Round took 0.087755794
Round took 0.085947618
Round took 0.096834592
Round took 0.093649456
Round took 0.092521982
Round took 0.094454951
Round took 0.107400303
Round took 0.313027473
Round took 0.095176709
Round took 0.092608694
Round took 0.053966966
Round took 0.103786074
Round took 0.306388738
Round took 0.087085578
Round took 0.087521588
Round took 0.096152145
Round took 0.308329727
Round took 0.095839894
Round took 0.312870534
Round took 0.093885875
Round took 0.090521714
Round took 0.096546917
Round took 0.30819586
Round took 0.312751533
Round took 0.098699157
Round took 0.109227895
Round took 1.317468676
Round took 0.096221972
Round took 0.308797942
Round took 0.089680419
Round took 0.301443158
Round took 0.090851613
Round took 0.093092412
Round took 0.093704526
Round took 0.089125413
Round took 0.314938454
Round took 0.091609245
Round took 0.107300311
Round took 0.812137805
Round took 0.302806336
Round took 0.088537643
Round took 0.086612206
Round took 0.093356783
Round took 0.052588058
Round took 0.091449581
Round took 0.084753504
Round took 0.092673623
Round took 0.156252044
Round took 0.09101085
Round took 0.085439733
Round took 0.801249471
Round took 0.093289037
Round took 0.091227108
Round took 0.307987572
Round took 0.095842936
Round took 0.094021142
Round took 0.104418982
Round took 0.095940435
Round took 0.097271022
Round took 0.099335022
Round took 0.095383328
Round took 0.106480346
Round took 0.09421879
Round took 0.098705456
Round took 0.099752061
Round took 0.348810389
Round took 0.307287099
Round took 0.092009762
Round took 0.133534531
Round took 0.316466512
Round took 0.091784469
Round took 0.104874441
Round took 0.824433537
Round took 0.310119882
Round took 0.09480371
Round took 1.822527679
Round took 0.295102739
Round took 0.087171524
Round took 0.090342833
Round took 0.09261181
Round took 0.09074159
Round took 0.085542236
Round took 0.523304153
Round took 1.311308705
Round took 0.085927889
Round took 0.092345079
Round took 0.1065701
Round took 0.091589378
Round took 0.100355647
Round took 0.099205832
Round took 0.092147156
Round took 0.088541512
Round took 0.083715411
Round took 0.805940582
Round took 0.086643538
Round took 0.301339903
Round took 0.100817502
Round took 0.098212012
Round took 0.099520509
Round took 0.089770706
Round took 0.102353781
Round took 0.09942183
Round took 0.094140139
Round took 0.096135268
Round took 0.342761983
Round took 0.097976045
Round took 0.1279384
Round took 0.094993655
Round took 1.315369618
Round took 0.095420076
Round took 0.088143544
Round took 0.090675823
Round took 0.309661714
Round took 0.086036499
Round took 0.102689355
Round took 0.081619231
Round took 0.087951096
Round took 0.101270679
Round took 0.103814235
Round took 0.310692009
Round took 0.303971217
Round took 1.824056371
Round took 0.312362442
Round took 0.08257816
Round took 0.130035356
Round took 0.092814687
Round took 0.09158798
Round took 0.307731376
Round took 1.317503801
Round took 0.084704435
Round took 0.112872056
Round took 0.087337976
Round took 0.308651678
Round took 0.088421795
Round took 0.097751867
Round took 0.105260738
Round took 0.086482244
Round took 0.305978769
Round took 0.092483713
Round took 0.087451207
Round took 0.097174733
Round took 0.082500812
Round took 0.313209667
Round took 0.091667438
Round took 0.090420838
Round took 0.082622186
Round took 0.806413683
Round took 0.298888245
Round took 0.092431878
Round took 0.084832188
Round took 0.089098008
Round took 0.091578892
Round took 0.091714631
Round took 0.096070966
Round took 0.094200421
Round took 0.09163355
Round took 0.135531942
Round took 1.3194591199999999
Round took 0.092766076
Round took 0.093767996
Round took 0.093521435
Round took 0.108370381
Round took 0.801482935
Round took 0.093172124
Round took 0.098020702
Round took 0.357038061
Round took 0.364001034
Round took 0.105065144
Round took 0.112309566
Round took 0.299415873
Round took 0.096281338
Round took 0.08953137
Round took 0.086614732
Round took 0.082387025
Round took 0.098637661
Round took 0.092080763
Round took 0.089762682
Round took 0.309809482
Round took 1.8262435240000001
Round took 0.10247929
Round took 0.097068388
Round took 0.099661398
Round took 0.092398802
Round took 0.103885298
Round took 0.101621686
Round took 0.095397519
Round took 0.097018375
Round took 0.30789824
Round took 0.099389538
Round took 0.094487257
Round took 0.307108938
Round took 0.096014821
Round took 0.095027854
Round took 0.096122222
Round took 0.096973011
Round took 0.384284044
Round took 0.306433406
Round took 0.36912233
Round took 0.81899788
Round took 0.099503271
Round took 0.104914902
Round took 0.088910417
Round took 0.323186143
Round took 0.091436597
Round took 0.085842668
Round took 0.08490567
Round took 0.302536861
Round took 0.307322694
Round took 0.111007849
Round took 1.316424616
Round took 0.093722922
Round took 0.467076453
Round took 0.300347043
Round took 0.072997467
Round took 0.09236552
Round took 0.091699355
Round took 0.326020298
Round took 0.182308853
Round took 0.325647478
Round took 0.314660331
Round took 0.100295723
Round took 0.103329591
Round took 0.098645721
Round took 0.108254252
Round took 0.116786112
Round took 0.107580324
Round took 0.320817038
Round took 0.112544953
Round took 1.317486003
Round took 0.101964601
Round took 0.092601008
Round took 0.092479492
Round took 0.109736482
Round took 0.118259702
Round took 0.10075664
Round took 0.117625474
Round took 0.107946816
Round took 0.111887085
Round took 0.106602319
Round took 0.106230554
Round took 0.102867694
Round took 0.113389719
Round took 0.107497631
Round took 0.820585241
Round took 0.319052461
Round took 0.108671881
Round took 0.102675376
Round took 0.110649115
Round took 5.8600633989999995
Round took 0.093789046
Round took 0.098560561
