Uniform distribution
Round took 0.326299003
Round took 0.106193793
Round took 0.11830348
Round took 0.101151177
Round took 0.104447316
Round took 0.304597851
Round took 0.110947617
Round took 0.107663356
Round took 0.10077397
Round took 0.10781308
Round took 0.112562702
Round took 0.097132774
Round took 0.084372256
Round took 0.096063297
Round took 0.067036907
Round took 0.097576438
Round took 0.105924191
Round took 0.100126903
Round took 0.102391158
Round took 0.832209794
Round took 0.094050192
Round took 0.095884728
Round took 0.102916862
Round took 0.058325841
Round took 0.092067317
Round took 0.08783719
Round took 0.092760624
Round took 0.095092968
Round took 0.091047554
Round took 0.094950683
Round took 0.099065324
Round took 0.104629642
Round took 0.106678337
Round took 1.316036684
Round took 0.094286227
Round took 0.303701217
Round took 0.091875898
Round took 0.09635847
Round took 0.092837909
Round took 0.090178676
Round took 0.101606947
Round took 0.092853492
Round took 0.096892833
Round took 0.104401064
Round took 0.099374057
Round took 0.08807559
Round took 0.092999683
Round took 0.098260629
Round took 0.090768636
Round took 0.090706028
Round took 0.823182421
Round took 0.815317244
Round took 0.097453295
Round took 0.094988351
Round took 0.099177872
Round took 0.311383846
Round took 0.09195295
Round took 0.092283749
Round took 0.090362676
Round took 0.088133761
Round took 0.08740094
Round took 0.09222995
Round took 0.086775306
Round took 0.090491186
Round took 0.089367936
Round took 0.090987373
Round took 0.086483708
Round took 0.080726542
Round took 0.310619974
Round took 0.089321891
Round took 0.302515268
Round took 0.092994887
Round took 0.093419718
Round took 0.092822321
Round took 0.091357247
Round took 0.090790762
Round took 0.096383417
Round took 0.093503697
Round took 0.095784346
Round took 0.095618092
Round took 0.092519589
Round took 0.099841256
Round took 0.095538202
Round took 0.093780903
Round took 0.088185696
Round took 0.094454464
Round took 0.096456272
Round took 0.092456271
Round took 0.307245614
Round took 0.79240799
Round took 0.108341338
Round took 0.116784704
Round took 0.09038552
Round took 0.086037268
Round took 0.092044175
Round took 0.107541733
Round took 0.092447598
Round took 0.300765316
Round took 0.092458985
Round took 0.088940355
Round took 0.095574591
Round took 0.307397003
Round took 0.083927192
Round took 0.085111264
Round took 0.079143332
Round took 0.091497731
Round took 0.089877053
Round took 0.091717035
Round took 0.08922809
Round took 0.085118903
Round took 0.085417486
Round took 0.079388193
Round took 0.087831905
Round took 0.104574832
Round took 0.090561141
Round took 0.074253208
Round took 0.09395264
Round took 0.090541946
Round took 0.089183961
Round took 0.094243642
Round took 0.083327452
Round took 0.086808136
Round took 0.091413616
Round took 0.086513268
Round took 0.085830298
Round took 0.08090043
Round took 0.081927876
Round took 0.092932111
Round took 0.091643057
Round took 0.081705436
Round took 0.091955346
Round took 0.087954822
Round took 0.29829316
Round took 0.095120193
Round took 0.093249071
Round took 0.086124673
Round took 0.096420206
Round took 0.082881422
Round took 0.087400454
Round took 0.091596447
Round took 0.080905983
Round took 0.091518027
Round took 0.092820466
Round took 0.096753035
Round took 0.086331427
Round took 0.091627777
Round took 0.794026262
Round took 0.350042206
Round took 0.799254241
Round took 0.083386484
Round took 0.163725659
Round took 0.298887064
Round took 0.089989394
Round took 0.094632095
Round took 0.093695753
Round took 0.105632845
Round took 0.086418941
Round took 0.086589383
Round took 0.092943818
Round took 0.080126672
Round took 0.12500867
Round took 0.303507309
Round took 0.097683846
Round took 0.093279138
Round took 0.093115478
Round took 0.087071416
Round took 0.080697924
Round took 0.090400963
Round took 0.313545066
Round took 0.092362435
Round took 0.086624802
Round took 0.086774306
Round took 0.804493685
Round took 0.091696073
Round took 0.085670375
Round took 0.11179806
Round took 0.084723774
Round took 0.089512009
Round took 0.078021323
Round took 0.124075911
Round took 0.101018139
Round took 0.086176205
Round took 0.09555781
Round took 0.15968236
