Uniform distribution
Round took 0.133057067
Round took 0.084043729
Round took 0.096935001
Round took 0.332499045
Round took 0.087873919
Round took 0.100265332
Round took 0.094309014
Round took 0.118792824
Round took 0.120030668
Round took 0.121152984
Round took 0.307400765
Round took 0.087414316
Round took 0.083889838
Round took 0.452472614
Round took 0.142998551
Round took 0.101082582
Round took 0.149960823
Round took 0.094039314
Round took 0.080433753
Round took 0.110404134
Round took 0.82590004
Round took 0.082219076
Round took 0.100494374
Round took 0.115953953
Round took 0.10831597
Round took 0.314294224
Round took 0.120261631
Round took 0.326820095
Round took 0.093986232
Round took 0.107260879
Round took 0.09913132
Round took 0.095522047
Round took 0.086624351
Round took 0.085314657
Round took 0.296890685
Round took 0.114079526
Round took 0.314922049
Round took 0.108392283
Round took 0.092099191
Round took 0.310224577
Round took 0.098773745
Round took 0.101115322
Round took 0.109531667
Round took 0.303847469
Round took 0.127404309
Round took 0.096487257
Round took 0.091034213
Round took 0.101401029
Round took 0.117130216
Round took 0.080099438
Round took 0.080126124
Round took 0.307351829
Round took 0.100723924
Round took 0.08906225
Round took 0.09289796
Round took 0.090782099
Round took 0.094177034
Round took 0.113150054
Round took 0.089121306
Round took 0.097009175
Round took 0.096965764
Round took 0.093451323
Round took 0.098306864
Round took 0.111892766
Round took 0.310144171
Round took 3.332000288
Round took 0.104017881
Round took 0.088643898
Round took 0.085989622
Round took 0.082984347
Round took 0.114919108
Round took 0.130050833
Round took 0.334455175
Round took 0.086627058
Round took 0.088359088
Round took 0.081130557
Round took 0.08730078
Round took 0.085119424
Round took 0.083977307
Round took 0.086174761
Round took 0.107058482
Round took 0.099737282
Round took 0.152530251
Round took 0.108545856
Round took 0.112775037
Round took 0.110785477
Round took 0.100076968
Round took 0.817771738
Round took 0.111815294
Round took 0.101459861
Round took 0.107819387
Round took 0.1041309
Round took 0.102434511
Round took 0.105698231
Round took 0.318568488
Round took 0.104846828
Round took 0.111300302
Round took 0.100143321
Round took 2.342938896
Round took 0.086456287
Round took 0.090394913
Round took 0.310748997
Round took 0.100701043
Round took 0.111383361
Round took 0.103064006
Round took 0.095211053
Round took 0.102783736
Round took 0.102348303
Round took 0.096259648
Round took 0.103403111
Round took 0.101121646
Round took 0.388977207
Round took 0.30978706
Round took 0.417767532
Round took 0.308054662
Round took 0.101529078
Round took 0.100618938
Round took 0.100701734
Round took 0.10232909
Round took 0.327712084
Round took 0.108017153
Round took 0.107863991
Round took 0.102568765
Round took 0.316136825
Round took 0.099449377
Round took 0.090121388
Round took 0.101009338
Round took 0.100616288
Round took 0.09345783
Round took 0.106998
Round took 0.094695157
Round took 0.104421205
Round took 0.094918474
Round took 0.096979703
Round took 0.107084069
Round took 0.105756908
Round took 0.100523011
Round took 0.090762756
Round took 0.095499891
Round took 0.312831493
Round took 0.103174306
Round took 0.326655999
Round took 0.100046747
Round took 0.094970415
Round took 0.094285384
Round took 0.090850971
Round took 0.087554394
Round took 0.096646609
Round took 0.092261987
Round took 0.097237001
Round took 0.103115048
Round took 0.103638308
Round took 0.308405479
Round took 1.8182497450000001
Round took 0.091770353
Round took 0.098802846
Round took 0.092684002
Round took 0.097474905
Round took 0.100632775
Round took 0.098889343
Round took 0.10123542
