Uniform distribution
Round took 0.015366866
Round took 0.015354526
Round took 0.009248777
Round took 0.017986417
Round took 0.007959236
Round took 0.013250903
Round took 0.010079401
Round took 0.014498879
Round took 0.016070996
Round took 0.015589461
Round took 0.014755779
Round took 0.016019041
Round took 0.020251551
Round took 0.012382575
Round took 0.013892845
Round took 0.026417478
Round took 0.032192036
Round took 0.012781416
Round took 0.013261778
Round took 0.017735323
Round took 0.01779957
Round took 0.022885747
Round took 0.030468423
Round took 0.015587705
Round took 0.022204378
Round took 0.020139441
Round took 0.014855321
Round took 0.019286047
Round took 0.024409831
Round took 0.014710739
Round took 0.039675637
Round took 0.024140436
Round took 0.032982749
Round took 0.017574075
Round took 0.020472445
Round took 0.023308576
Round took 0.023748596
Round took 0.026839143
Round took 0.027665461
Round took 0.022693065
Round took 0.027182027
Round took 0.02275808
Round took 0.024503037
Round took 0.022852698
Round took 0.018127676
Round took 0.025973948
Round took 0.019987014
Round took 0.025386224
Round took 0.027261165
Round took 0.026348066
Round took 0.024985133
Round took 0.028170118
Round took 0.017053176
Round took 0.026479803
Round took 0.023293135
Round took 0.020623755
Round took 0.025570725
Round took 0.02541011
Round took 0.029900657
Round took 0.027022251
Round took 0.025544583
Round took 0.026607661
Round took 0.028379071
Round took 0.021577242
Round took 0.021635571
Round took 0.026730677
Round took 0.023505312
Round took 0.026278871
Round took 0.023725853
Round took 0.026217469
Round took 0.019981491
Round took 0.026155424
Round took 0.020455787
Round took 0.020902051
Round took 0.022707526
Round took 0.029221661
Round took 0.024190195
Round took 0.029713656
Round took 0.026787139
Round took 0.025616228
Round took 0.025093071
Round took 0.022648389
Round took 0.024766082
Round took 0.027924297
Round took 0.026013338
Round took 0.023923735
Round took 0.023241482
Round took 0.028454706
Round took 0.027279493
Round took 0.023637172
Round took 0.028226534
Round took 0.030984356
Round took 0.0248862
Round took 0.024622103
Round took 0.028142603
Round took 0.027939553
Round took 0.03043406
Round took 0.032272567
Round took 0.029324254
Round took 0.025177683
Round took 0.025806426
Round took 0.019016536
Round took 0.029271827
Round took 0.029019705
Round took 0.019870787
Round took 0.027695574
Round took 0.027141195
Round took 0.025525041
Round took 0.030834265
Round took 0.02574156
Round took 0.02258922
Round took 0.020860133
Round took 0.024982192
Round took 0.024702765
