Uniform distribution
Round took 0.055142125
Round took 0.019099612
Round took 0.019196936
Round took 0.019789014
Round took 0.010244937
Round took 0.0170957
Round took 0.016644522
Round took 0.014067598
Round took 0.010740849
Round took 0.020401372
Round took 0.023001639
Round took 0.014803655
Round took 0.013766822
Round took 0.014492946
Round took 0.023924167
Round took 0.01503106
Round took 0.013309187
Round took 0.01587806
Round took 0.014871583
Round took 0.022537817
Round took 0.02437816
Round took 0.023591237
Round took 0.030774574
Round took 0.023507909
Round took 0.024717917
Round took 0.019694833
Round took 0.020536601
Round took 0.022574091
Round took 0.023727641
Round took 0.02236522
Round took 0.025274388
Round took 0.026328343
Round took 0.023250588
Round took 0.026539974
Round took 0.019434171
Round took 0.021679577
Round took 0.027114098
Round took 0.029091573
Round took 0.024309774
Round took 0.019345766
Round took 0.025633312
Round took 0.025102342
Round took 0.02456195
Round took 0.024287995
Round took 0.026682418
Round took 0.025452321
Round took 0.026447012
Round took 0.02619655
Round took 0.027627281
Round took 0.027696231
Round took 0.02505557
Round took 0.023848437
Round took 0.026886395
Round took 0.025016356
Round took 0.028678402
Round took 0.021166339
Round took 0.026640346
Round took 0.024993582
Round took 0.025479345
Round took 0.032588209
Round took 0.014431177
Round took 0.028593579
Round took 0.02542431
Round took 0.033780723
Round took 0.023378722
Round took 0.025526167
Round took 0.024777227
Round took 0.028885392
Round took 0.023514795
Round took 0.032094477
Round took 0.024597943
Round took 0.024851744
Round took 0.031176415
Round took 0.010695897
Round took 0.024145865
Round took 0.030981252
Round took 0.024391017
Round took 0.019780371
Round took 0.030490975
Round took 0.025826664
Round took 0.028249667
Round took 0.01819173
Round took 0.028887876
Round took 0.019183132
Round took 0.027304559
Round took 0.029013058
Round took 0.028118365
Round took 0.027415939
Round took 0.026450558
Round took 0.03002128
Round took 0.025712239
Round took 0.026856453
Round took 0.024183618
Round took 0.027590093
Round took 0.030528391
Round took 0.026929008
Round took 0.022709245
Round took 0.028103774
Round took 0.02599254
Round took 0.023224365
Round took 0.028543985
Round took 0.019325095
Round took 0.025965663
Round took 0.024410213
Round took 0.023899594
Round took 0.021181891
Round took 0.01708864
Round took 0.025927047
Round took 0.028302044
Round took 0.024867403
Round took 0.026203705
Round took 0.020902804
Round took 0.026844511
Round took 0.019207219
Round took 0.025948328
Round took 0.024758443
Round took 0.017981619
Round took 0.027418969
Round took 0.028267894
Round took 0.024074687
Round took 0.027630259
Round took 0.016209154
Round took 0.02744404
Round took 0.017483135
Round took 0.027373778
Round took 0.028360345
Round took 0.022313206
Round took 0.024558896
Round took 0.017400663
Round took 0.020071241
Round took 0.023138668
Round took 0.02206641
Round took 0.028357098
Round took 0.019392051
Round took 0.024039994
Round took 0.024412263
Round took 0.03252356
Round took 0.012222736
Round took 0.025848981
Round took 0.027090709
Round took 0.022190212
Round took 0.020661063
Round took 0.019529704
Round took 0.021476534
Round took 0.024078168
Round took 0.024903697
Round took 0.0163737
Round took 0.023580235
Round took 0.02840808
