Uniform distribution
Round took 0.026800644
Round took 0.02218167
Round took 0.023268669
Round took 0.026750069
Round took 0.020736668
Round took 0.017522516
Round took 0.025408008
Round took 0.017725886
Round took 0.028122424
Round took 0.01833834
Round took 0.028098681
Round took 0.024653104
Round took 0.023348331
Round took 0.023874284
Round took 0.032687265
Round took 0.025436318
Round took 0.035799266
Round took 0.02937752
Round took 0.02792857
Round took 0.029982093
Round took 0.077581421
Round took 0.025576961
Round took 0.033387681
Round took 0.031558613
Round took 0.029499358
Round took 0.033502112
Round took 0.031714817
Round took 0.028474007
Round took 0.029934101
Round took 0.031836742
Round took 0.028983223
Round took 0.031131124
Round took 0.038922754
Round took 0.030738641
Round took 0.034822693
Round took 0.033549672
Round took 0.038841407
Round took 0.038629017
Round took 0.037313119
Round took 0.026328606
Round took 0.029991748
Round took 0.028181237
Round took 0.029303698
Round took 0.037077189
Round took 0.028455254
Round took 0.034626861
Round took 0.026893027
Round took 0.031411721
Round took 0.030086863
Round took 0.019600409
Round took 0.024855654
Round took 0.02914516
Round took 0.02684711
Round took 0.031104643
Round took 0.027750819
Round took 0.039601124
Round took 0.038244144
Round took 0.027608317
Round took 0.029874577
Round took 0.023844528
Round took 0.031585604
Round took 0.023672396
Round took 0.030598815
Round took 0.034115041
Round took 0.031299603
Round took 0.027163052
Round took 0.030910178
Round took 0.030661636
Round took 0.025094592
Round took 0.035250036
Round took 0.032309981
Round took 0.032323135
Round took 0.035344369
Round took 0.030410011
Round took 0.031131077
Round took 0.031384076
Round took 0.031334143
Round took 0.028071078
Round took 0.02990776
Round took 0.031749084
Round took 0.033789619
Round took 0.033092194
Round took 0.024322458
Round took 0.031118721
Round took 0.034554453
Round took 0.033415504
Round took 0.036572065
Round took 0.027953398
Round took 0.033407982
Round took 0.035610186
Round took 0.030301576
Round took 0.030518606
Round took 0.031718759
Round took 0.029704943
Round took 0.032063577
Round took 0.033872007
Round took 0.033377866
Round took 0.036584818
Round took 0.029866799
Round took 0.037077924
Round took 0.030594599
Round took 0.030643243
Round took 0.033932175
Round took 0.029928604
Round took 0.033330738
Round took 0.028509557
Round took 0.038132982
Round took 0.037306007
Round took 0.032468062
Round took 0.031319236
Round took 0.034008091
Round took 0.032698867
Round took 0.033791531
Round took 0.031394208
Round took 0.031536554
Round took 0.030032456
Round took 0.028830509
Round took 0.031857206
Round took 0.030185112
Round took 0.028286857
Round took 0.037271596
Round took 0.026830054
Round took 0.0211673
Round took 0.031238287
Round took 0.029246819
Round took 0.029151105
Round took 0.02664591
Round took 0.033119301
Round took 0.029292362
Round took 0.036947954
Round took 0.029526229
Round took 0.028068864
Round took 0.026862647
Round took 0.02662212
Round took 0.021806976
Round took 0.024811746
Round took 0.035976797
Round took 0.029263411
Round took 0.030286484
Round took 0.025179438
Round took 0.023676886
Round took 0.039863806
Round took 0.026221292
Round took 0.02648512
Round took 0.030171483
Round took 0.020341913
Round took 0.030114986
Round took 0.030801439
Round took 0.031223713
Round took 0.030166636
Round took 0.028809134
Round took 0.028951704
Round took 0.026889143
Round took 0.029680307
Round took 0.029430538
Round took 0.028528991
Round took 0.03032789
Round took 0.029654454
Round took 0.025926052
Round took 0.031435012
Round took 0.030168496
Round took 0.030074597
Round took 0.026078542
Round took 0.025682898
Round took 0.029286178
Round took 0.031258654
Round took 0.038724544
Round took 0.02980823
Round took 0.025426236
Round took 0.033307189
Round took 0.025593598
Round took 0.025776127
Round took 0.025730719
Round took 0.030246302
Round took 0.02543648
Round took 0.025137983
Round took 0.035298465
Round took 0.026368186
Round took 0.025146193
Round took 0.02711205
Round took 0.025402577
Round took 0.026673134
Round took 0.028995616
Round took 0.041004284
Round took 0.034447827
Round took 0.028451098
Round took 0.028063536
Round took 0.025963368
Round took 0.02773909
Round took 0.028278359
Round took 0.032839563
Round took 0.027649075
Round took 0.029763497
Round took 0.026370548
Round took 0.024086137
Round took 0.027417125
Round took 0.03120049
Round took 0.030340495
Round took 0.030436057
Round took 0.025562009
Round took 0.024572116
Round took 0.023432058
Round took 0.026361138
Round took 0.021924592
Round took 0.029954443
Round took 0.027516906
Round took 0.031826445
Round took 0.027142351
Round took 0.03457143
Round took 0.024752196
Round took 0.028235924
Round took 0.030633155
Round took 0.036513549
Round took 0.03414327
Round took 0.022914454
Round took 0.028272216
Round took 0.026133253
Round took 0.035385418
Round took 0.02867566
Round took 0.026921321
Round took 0.032475287
Round took 0.034570083
Round took 0.025600267
Round took 0.025349828
Round took 0.020407081
Round took 0.024705686
Round took 0.024634062
Round took 0.036913114
Round took 0.039896037
Round took 0.02849472
Round took 0.021788077
Round took 0.022775421
Round took 0.027964376
Round took 0.030257208
Round took 0.032053795
Round took 0.026956436
Round took 0.02896828
Round took 0.02511918
Round took 0.036341539
Round took 0.034549372
Round took 0.024868896
Round took 0.031899796
Round took 0.024691797
Round took 0.032212129
Round took 0.031900284
Round took 0.031897039
Round took 0.022115923
Round took 0.023294878
Round took 0.030402285
Round took 0.027273188
Round took 0.027051599
Round took 0.02705848
Round took 0.048501072
Round took 0.028085149
Round took 0.026416701
Round took 0.030042978
Round took 0.030959929
Round took 0.023177348
Round took 0.022129451
Round took 0.029543593
Round took 0.025599872
Round took 0.043226597
Round took 0.017722726
Round took 0.026010949
Round took 0.031872943
Round took 0.027869788
Round took 0.019912745
Round took 0.029793626
Round took 0.03756042
Round took 0.025618806
Round took 0.026116707
Round took 0.029788391
Round took 0.032005912
Round took 0.040557621
Round took 0.029907247
Round took 0.026807653
Round took 0.026589522
Round took 0.028205151
Round took 0.027277152
Round took 0.029014254
Round took 0.028835087
Round took 0.030006351
Round took 0.029220452
Round took 0.036465439
Round took 0.029713949
Round took 0.032573839
Round took 0.035647525
Round took 0.029485419
Round took 0.035279152
Round took 0.028898733
Round took 0.031939729
Round took 0.02984986
Round took 0.0307423
Round took 0.0259045
Round took 0.033237142
Round took 0.032823552
Round took 0.036634284
Round took 0.027394888
Round took 0.028566419
Round took 0.025475365
Round took 0.026752338
Round took 0.03365491
Round took 0.030853107
Round took 0.030018103
Round took 0.025099382
Round took 0.038573471
Round took 0.039713252
Round took 0.024043443
Round took 0.032733079
Round took 0.028663173
Round took 0.041240619
Round took 0.023867206
Round took 0.028885901
Round took 0.027701026
Round took 0.030662872
Round took 0.028484854
Round took 0.030345358
Round took 0.029822173
Round took 0.030805124
Round took 0.029395382
Round took 0.02615094
Round took 0.030503691
Round took 0.030577696
Round took 0.030612877
Round took 0.036247368
Round took 0.034336827
Round took 0.03175504
Round took 0.029608002
Round took 0.032083752
Round took 0.030483255
Round took 0.025806168
Round took 0.032389787
Round took 0.028713968
Round took 0.025528477
Round took 0.021980177
Round took 0.033325721
Round took 0.029329553
Round took 0.022419709
Round took 0.026623855
Round took 0.032535983
Round took 0.028403974
Round took 0.033607933
Round took 0.044225268
Round took 0.03038319
Round took 0.029386966
Round took 0.03099188
Round took 0.030623674
Round took 0.031750237
Round took 0.029854594
Round took 0.04068335
Round took 0.048702175
Round took 0.047822747
Round took 0.049217044
Round took 0.038349696
Round took 0.023588664
Round took 0.025964487
Round took 0.029324549
Round took 0.032639529
Round took 0.031357458
Round took 0.027915402
Round took 0.035962715
Round took 0.040155612
Round took 0.027843966
Round took 0.035022735
Round took 0.03121042
Round took 0.030025972
Round took 0.02638246
Round took 0.026667798
Round took 0.023169635
Round took 0.031151743
Round took 0.024452953
Round took 0.021144943
Round took 0.030425934
Round took 0.026939161
Round took 0.030389194
Round took 0.035440679
Round took 0.02880763
Round took 0.030090295
Round took 0.027395097
Round took 0.033783619
Round took 0.030852745
Round took 0.026831698
Round took 0.025276186
Round took 0.026004459
