Uniform distribution
Round took 0.126587651
Round took 0.325465606
Round took 0.08773991
Round took 0.089986038
Round took 0.087114373
Round took 0.095267714
Round took 0.087100092
Round took 0.089305631
Round took 0.085144486
Round took 0.284479214
Round took 0.075996554
Round took 0.087920456
Round took 0.08145711
Round took 0.084754874
Round took 0.098002276
Round took 0.077468071
Round took 0.089103576
Round took 0.322076382
Round took 0.094196104
Round took 0.31549694
Round took 0.2865794
Round took 0.090372028
Round took 0.080420624
Round took 0.100333964
Round took 0.078009001
Round took 0.100328036
Round took 0.343362967
Round took 0.088701805
Round took 0.10271666
Round took 0.087128226
Round took 0.088799867
Round took 0.088764927
Round took 0.088281431
Round took 0.081495176
Round took 0.087580407
Round took 0.10862522
Round took 0.085625542
Round took 0.088853384
Round took 0.09700948
Round took 0.107601217
Round took 0.215557714
Round took 0.090199783
Round took 0.087939163
Round took 1.32450266
Round took 0.086045392
Round took 0.082140157
Round took 0.085383132
Round took 0.10950418
Round took 0.093410443
Round took 0.101285646
Round took 0.084515997
Round took 0.105455975
Round took 0.088605703
Round took 0.086191994
Round took 0.095622715
Round took 0.110968267
Round took 0.093886158
Round took 0.097649847
Round took 0.086853385
Round took 0.091494241
Round took 0.082309973
Round took 0.089612959
Round took 0.11503868
Round took 0.095502225
Round took 0.106969927
Round took 0.09982342
Round took 0.808284162
Round took 0.08846201
Round took 0.099180218
Round took 0.089429458
Round took 0.331952078
Round took 0.086971863
Round took 0.091499063
Round took 0.090615117
Round took 0.309855142
Round took 0.119290144
Round took 0.083912058
Round took 0.091184676
Round took 0.084295999
Round took 0.098039893
Round took 0.08236555
Round took 0.072464012
Round took 0.80530714
Round took 0.125114962
Round took 0.092419973
Round took 0.292875235
Round took 0.10078611
Round took 0.811861195
Round took 1.324658366
Round took 0.103340987
Round took 0.098027703
Round took 0.096473688
Round took 0.315001856
Round took 0.311502557
Round took 0.106149429
Round took 0.099204473
Round took 0.100343663
Round took 0.096832972
Round took 0.103131965
Round took 0.102689392
Round took 0.323951349
Round took 0.10003601
Round took 0.099952791
Round took 0.327744865
Round took 0.100381549
Round took 0.321774289
Round took 0.100515452
Round took 0.336691492
Round took 0.305957574
Round took 0.083519548
Round took 0.310718921
Round took 0.097052115
Round took 0.097517956
Round took 0.104138064
Round took 0.096304295
Round took 0.310515953
Round took 0.103713278
Round took 0.107587506
Round took 0.102567263
Round took 0.316659105
Round took 0.81476081
Round took 0.104512812
Round took 0.105171231
Round took 0.097486645
Round took 0.100093551
Round took 1.316845461
Round took 0.100579113
Round took 0.09520237
Round took 0.097708452
Round took 0.092092469
Round took 0.097487772
Round took 0.101616062
Round took 0.09815383
Round took 0.098847151
Round took 0.317446985
Round took 0.089132352
Round took 0.316456918
Round took 0.098625887
Round took 0.097454965
Round took 0.108297745
Round took 0.096241132
Round took 0.104590527
Round took 0.099884821
Round took 0.31101505
Round took 0.083184558
Round took 0.090667197
Round took 0.093411386
Round took 1.8182732719999999
Round took 0.100158829
Round took 0.091812268
Round took 0.101629786
Round took 0.093422466
Round took 0.101611785
Round took 1.3226108540000001
Round took 0.310618588
Round took 0.104033175
Round took 0.095395103
Round took 0.055479539
Round took 0.104831548
Round took 0.090447953
Round took 0.094631374
Round took 0.094323969
Round took 0.090849004
Round took 0.096517133
Round took 0.085201951
Round took 0.08860275
Round took 0.092269541
Round took 0.304618255
Round took 0.096238873
Round took 0.089758285
Round took 0.090139443
Round took 0.083554599
Round took 0.803686332
Round took 0.075875776
Round took 0.084398678
Round took 0.087122251
Round took 0.092353027
Round took 0.086687685
Round took 0.107704129
Round took 0.318701664
Round took 0.090661698
Round took 2.311959844
Round took 0.099222905
Round took 0.810703562
Round took 0.297947435
Round took 0.096180683
Round took 0.093705141
Round took 0.087549616
Round took 0.089034262
Round took 0.093434364
Round took 0.098785508
Round took 0.085569071
Round took 0.089794672
Round took 0.063396261
Round took 0.08216238
Round took 0.318544679
Round took 0.088733871
Round took 0.362535235
Round took 0.08110803
Round took 0.332337178
Round took 0.302433373
Round took 0.101153916
Round took 0.085899245
Round took 0.114782457
Round took 0.13616211
Round took 0.100135526
Round took 0.089547427
Round took 0.083799854
Round took 0.30760916
Round took 0.086848848
Round took 0.101368511
Round took 0.098274666
Round took 0.114949799
Round took 0.304460812
Round took 0.094353076
Round took 0.116815079
Round took 0.304094646
Round took 0.093474141
Round took 0.82223489
Round took 1.318630467
Round took 0.100626397
Round took 0.082035622
Round took 0.094706204
Round took 0.300325136
Round took 0.086816897
Round took 0.087831464
Round took 0.101484242
Round took 0.095947186
Round took 0.105782961
Round took 1.325213206
Round took 0.102502112
Round took 0.09092642
Round took 0.321782228
Round took 0.363610463
Round took 0.308068429
Round took 0.093902119
Round took 0.313245484
Round took 0.089639886
Round took 0.349614571
Round took 0.11179448
Round took 0.09758818
Round took 0.111893678
Round took 0.090762886
Round took 0.095250009
Round took 0.095478713
Round took 0.093451179
Round took 0.085537103
Round took 0.102334794
Round took 0.087551431
Round took 0.094941063
Round took 0.308368142
Round took 0.08688326
Round took 0.084826761
Round took 0.082496022
Round took 0.095267113
Round took 0.096665894
Round took 0.102112675
Round took 0.096628934
Round took 0.093390919
Round took 0.091285054
Round took 0.0870601
Round took 0.094546585
Round took 0.105609535
Round took 0.811736048
Round took 0.110418632
Round took 0.088950854
Round took 0.092750177
Round took 0.103694044
Round took 0.31437467
Round took 0.086576471
Round took 0.08636171
Round took 0.123924735
Round took 0.107718779
Round took 0.313537398
Round took 0.315108517
Round took 0.093703451
Round took 0.099689878
Round took 0.101352219
Round took 0.30851164
Round took 0.124178123
Round took 0.096181381
Round took 0.093368205
Round took 0.094831074
Round took 0.096624064
Round took 0.096301319
Round took 0.089084363
Round took 0.302832797
Round took 0.101884355
Round took 0.347168075
Round took 0.096178382
Round took 0.096939116
Round took 0.081647239
Round took 0.308412692
Round took 0.097336063
Round took 0.309917728
Round took 0.097984779
Round took 0.094720896
Round took 0.082433105
Round took 0.082260419
Round took 0.082951127
Round took 0.319713425
Round took 0.085216533
Round took 0.311561677
Round took 0.096781397
Round took 0.08396064
Round took 0.097801551
Round took 0.094804719
Round took 0.313866096
Round took 0.093171405
Round took 0.095123755
Round took 0.082060866
Round took 0.085871794
Round took 0.094072738
Round took 0.111897109
Round took 0.096107518
Round took 0.097727509
Round took 0.803589331
Round took 0.096669005
Round took 0.100931413
Round took 0.103932441
Round took 0.095773009
Round took 0.100223363
Round took 0.094253737
Round took 0.1055399
Round took 0.303367764
Round took 0.084736576
Round took 0.085703987
Round took 0.088770885
Round took 0.821272604
Round took 0.107518047
Round took 0.096726644
Round took 0.086979204
Round took 0.098959011
Round took 0.10237522
Round took 1.863553792
Round took 0.121044866
Round took 0.087225771
Round took 0.304794795
Round took 0.099902295
Round took 0.106357198
Round took 0.090827903
Round took 0.098244725
Round took 0.096291614
Round took 0.095062301
Round took 0.096973303
Round took 0.095575271
Round took 1.315033914
Round took 0.089590319
Round took 0.082415788
Round took 0.053395371
Round took 1.313141979
Round took 0.105987681
Round took 0.105424311
Round took 0.091769467
Round took 0.097406566
Round took 0.101830818
Round took 0.098051135
Round took 0.123424051
Round took 0.095710769
Round took 0.097645847
Round took 0.10160717
Round took 0.099251773
Round took 0.087416409
Round took 0.094712735
Round took 0.312629077
Round took 0.088409982
Round took 0.088777054
Round took 0.091766315
Round took 0.080680712
Round took 0.09478991
Round took 0.095659404
Round took 0.09728882
Round took 0.095528918
Round took 0.81297197
Round took 0.088837981
Round took 0.309332077
Round took 0.298635924
Round took 0.097088244
Round took 0.133559652
Round took 0.088119015
Round took 1.319749224
Round took 0.312353111
Round took 0.115613349
Round took 0.102501227
Round took 0.099250172
Round took 0.102328922
Round took 0.096276193
Round took 1.328836332
Round took 0.319998578
Round took 0.304797839
Round took 0.307322307
Round took 0.104448957
Round took 0.095165075
Round took 0.101419356
Round took 0.113013631
Round took 0.10734601
Round took 1.322119363
Round took 0.322980076
Round took 0.110331297
Round took 0.314712666
Round took 0.827654095
Round took 0.106159945
Round took 0.106187608
Round took 0.103462908
Round took 2.338489319
Round took 0.318331518
Round took 0.10282199
Round took 0.106876291
Round took 0.318431015
Round took 0.432244289
Round took 0.104391689
Round took 0.08787663
Round took 0.319845718
Round took 0.087740762
Round took 0.090649006
Round took 0.088595657
Round took 0.093879391
Round took 0.092473276
Round took 0.307537249
Round took 0.81910765
Round took 0.109830791
Round took 0.09624773
Round took 0.091548394
Round took 1.8151081420000001
Round took 0.089862886
Round took 0.09181892
Round took 0.086427251
Round took 0.096580113
Round took 0.102400118
Round took 0.093314663
Round took 0.102339214
Round took 0.095359811
Round took 0.111503932
Round took 0.099462323
Round took 0.103624229
Round took 0.085730939
Round took 0.08566664
Round took 0.091806648
Round took 0.301908838
Round took 0.087922271
Round took 0.086093173
Round took 0.095186488
Round took 0.085817425
Round took 0.30936707
Round took 0.096251269
Round took 0.309373233
Round took 0.088414932
Round took 0.089025249
Round took 0.086261423
Round took 0.326314395
Round took 0.112955801
Round took 0.124531696
Round took 0.820315283
Round took 0.093998666
Round took 0.093576444
Round took 0.094733443
Round took 0.08789532
Round took 0.096904262
Round took 0.097039435
Round took 0.101650243
Round took 0.093511119
Round took 0.09664454
Round took 0.097634812
Round took 0.092690139
