Uniform distribution
Round took 0.095207633
Round took 0.092095317
Round took 0.104947697
Round took 0.081514048
Round took 0.076483448
Round took 0.07243333
Round took 0.07653145
Round took 0.080198121
Round took 0.082053406
Round took 0.078179746
Round took 0.072818896
Round took 0.082317398
Round took 0.076484383
Round took 0.06443955
Round took 0.088887926
Round took 0.064631618
Round took 0.067677013
Round took 0.08748243
Round took 0.101216819
Round took 0.083267458
Round took 0.071854039
Round took 0.069191253
Round took 0.074384823
Round took 0.074570575
Round took 0.090194195
Round took 0.077900009
Round took 0.082790739
Round took 0.086866035
Round took 0.08639679
Round took 0.088190149
Round took 0.091643215
Round took 0.094271404
Round took 0.091178028
Round took 0.089768741
Round took 0.077961108
Round took 0.078009319
Round took 0.085353895
Round took 0.080916626
Round took 0.082647787
Round took 0.086746254
Round took 0.082080518
Round took 0.084484509
Round took 0.078933032
Round took 0.071409468
Round took 0.077339049
Round took 0.077467701
Round took 0.071455135
Round took 0.080682545
Round took 0.109284271
Round took 0.080107662
Round took 0.078111149
Round took 0.07485025
Round took 0.085432994
Round took 0.073907281
Round took 0.076602804
Round took 0.077657968
Round took 0.07905588
Round took 0.074530968
Round took 0.079478829
Round took 0.068191045
Round took 0.079657099
Round took 0.071232207
Round took 0.081037164
Round took 0.075540284
Round took 0.075462229
Round took 0.078160274
Round took 0.077664586
Round took 0.084117128
Round took 0.077604923
Round took 0.078953539
Round took 0.080610677
Round took 0.093675826
Round took 0.081656027
Round took 0.080433773
Round took 0.075698624
Round took 0.077653786
Round took 0.078764532
Round took 0.077633047
Round took 0.077354717
Round took 0.072163724
Round took 0.071611683
Round took 0.076589491
Round took 0.078743779
Round took 0.078912696
Round took 0.077135409
Round took 0.067828674
Round took 0.075982753
Round took 0.081711694
Round took 0.084926105
Round took 0.078128768
Round took 0.077534963
Round took 0.079373719
Round took 0.080492515
Round took 0.08120549
Round took 0.070398917
Round took 0.089421903
Round took 0.085583271
Round took 0.094352361
Round took 0.115368215
Round took 0.080892802
Round took 0.076149184
Round took 0.081334298
Round took 0.096010515
Round took 0.085473039
Round took 0.092138678
Round took 0.09095487
Round took 0.091524645
Round took 0.096739855
Round took 0.091989782
Round took 0.08742961
Round took 0.090941367
Round took 0.093698055
Round took 0.0957694
Round took 0.109980953
Round took 0.079385716
Round took 0.081985495
Round took 0.076874806
Round took 0.079041038
Round took 0.078180857
Round took 0.079416986
Round took 0.075336113
Round took 0.081463845
Round took 0.076629371
Round took 0.076285398
Round took 0.082887266
Round took 0.088095098
Round took 0.086611785
Round took 0.074328505
Round took 0.078609354
Round took 0.075114034
Round took 0.077979143
Round took 0.076504171
Round took 0.06473701
Round took 0.065888217
Round took 0.073094252
Round took 0.091815403
Round took 0.085470182
Round took 0.078635035
Round took 0.086548093
Round took 0.085909222
Round took 0.075581461
Round took 0.063698186
Round took 0.065832244
Round took 0.068041966
Round took 0.081370671
Round took 0.083804785
Round took 0.083741146
Round took 0.090472097
Round took 0.078004861
Round took 0.074585788
Round took 0.081342999
Round took 0.068043834
Round took 0.078956217
Round took 0.074992984
Round took 0.067481825
Round took 0.102931385
Round took 0.068791427
Round took 0.075987682
Round took 0.075223653
Round took 0.07145751
Round took 0.084597111
Round took 0.088172824
Round took 0.084297011
Round took 0.074160393
Round took 0.072352692
Round took 0.072436452
Round took 0.067311315
Round took 0.072064463
Round took 0.094263777
Round took 0.072412069
Round took 0.071624805
Round took 0.075648862
Round took 0.07227068
Round took 0.074622917
Round took 0.091970543
Round took 0.066260576
Round took 0.07053923
Round took 0.090793673
Round took 0.06457023
Round took 0.071984683
Round took 0.073035751
Round took 0.073564915
Round took 0.061564105
Round took 0.059211787
Round took 0.083176606
Round took 0.06354892
Round took 0.069205543
Round took 0.080577855
Round took 0.067288137
Round took 0.075200497
Round took 0.071731231
Round took 0.07627001
Round took 0.073060492
Round took 0.076210733
Round took 0.076356692
Round took 0.081123303
Round took 0.083541089
Round took 0.079347138
Round took 0.089325153
Round took 0.093029596
Round took 0.069161073
Round took 0.076614587
Round took 0.072563402
Round took 0.085703207
Round took 0.094986221
Round took 0.079175876
Round took 0.076827287
Round took 0.072976071
Round took 0.070507932
Round took 0.098160099
Round took 0.107331448
Round took 0.119077062
Round took 0.098393748
Round took 0.074588427
Round took 0.073354775
Round took 0.085633129
Round took 0.111563708
Round took 0.113434254
Round took 0.121163087
Round took 0.117951573
Round took 0.123505234
Round took 0.112672908
Round took 0.098708884
Round took 0.091860752
Round took 0.080000235
Round took 0.090885849
Round took 0.082119075
Round took 0.083308777
Round took 0.082942904
Round took 0.086121247
Round took 0.091347144
Round took 0.08839967
Round took 0.086077103
Round took 0.086761812
Round took 0.094705838
Round took 0.084990698
Round took 0.078178826
Round took 0.07472831
Round took 0.080001992
Round took 0.074132004
Round took 0.073501814
Round took 0.074653945
Round took 0.07822172
Round took 0.077777624
Round took 0.075442217
Round took 0.069336638
Round took 0.081006968
Round took 0.09829996
Round took 0.078292319
Round took 0.070282833
Round took 0.0719752
Round took 0.061323163
Round took 0.098955634
Round took 0.085823572
Round took 0.075215955
Round took 0.071547877
Round took 0.071441607
Round took 0.082758062
Round took 0.065986772
Round took 0.069908913
Round took 0.065551521
Round took 0.061789873
Round took 0.054567514
Round took 0.056434162
Round took 0.051426625
Round took 0.063835699
Round took 0.141510592
Round took 0.082264062
Round took 0.088841025
Round took 0.064289365
