Uniform distribution
Round took 0.036739464
Round took 0.027828141
Round took 0.016314687
Round took 0.027196464
Round took 0.027756882
Round took 0.025540439
Round took 0.025154339
Round took 0.021246403
Round took 0.029579133
Round took 0.020852541
Round took 0.032343646
Round took 0.027373219
Round took 0.030777238
Round took 0.040614647
Round took 0.031306349
Round took 0.03190294
Round took 0.03573051
Round took 0.025968978
Round took 0.04240254
Round took 0.043112543
Round took 0.02937668
Round took 0.040407862
Round took 0.045558463
Round took 0.032540138
Round took 0.038796036
Round took 0.052890058
Round took 0.02261397
Round took 0.026129852
Round took 0.040404688
Round took 0.023961811
Round took 0.023267359
Round took 0.031173312
Round took 0.029331125
Round took 0.025286691
Round took 0.048462078
Round took 0.036595114
Round took 0.052688963
Round took 0.032176564
Round took 0.045334582
Round took 0.034938215
Round took 0.034623934
Round took 0.046612339
Round took 0.037277046
Round took 0.029340873
Round took 0.048552827
Round took 0.033133911
Round took 0.036386579
Round took 0.038464893
Round took 0.046525714
Round took 0.036329488
Round took 0.047935065
Round took 0.051759124
Round took 0.050775275
Round took 0.031177816
Round took 0.028345965
Round took 0.024911262
Round took 0.030077083
Round took 0.028035517
Round took 0.038131948
Round took 0.029164735
Round took 0.02412312
Round took 0.033271608
Round took 0.026825287
Round took 0.040042402
Round took 0.090861129
Round took 0.035712002
Round took 0.040831087
Round took 0.056308735
Round took 0.03930931
Round took 0.045429672
Round took 0.069706965
Round took 0.035119068
Round took 0.034456337
Round took 0.041353975
Round took 0.039697109
Round took 0.031664381
Round took 0.057769241
Round took 0.033619156
Round took 0.053616744
Round took 0.076389361
Round took 0.04506946
Round took 0.025623578
Round took 0.032036664
Round took 0.036334857
Round took 0.038643189
Round took 0.032375957
Round took 0.060767599
Round took 0.049197602
Round took 0.037920696
Round took 0.074413655
Round took 0.037626223
Round took 0.040760106
Round took 0.047359982
Round took 0.045737887
Round took 0.04257038
Round took 0.057133597
Round took 0.051503141
Round took 0.067249007
Round took 0.04480443
Round took 0.061883145
Round took 0.088867788
Round took 0.250085995
Round took 0.053109484
Round took 0.045455105
Round took 0.050624382
Round took 0.05873378
Round took 0.051464829
Round took 0.056084107
Round took 0.05978849
Round took 0.065615255
Round took 0.062686014
Round took 0.051286117
Round took 0.068986531
Round took 0.081531279
Round took 0.050115587
Round took 0.0686206
Round took 0.05473829
Round took 0.053273577
Round took 0.067371051
Round took 0.067011941
Round took 0.061273309
Round took 0.067671998
Round took 0.073893138
Round took 0.063689435
Round took 0.109600161
Round took 0.082415639
Round took 0.092668841
Round took 0.118542838
Round took 0.090366139
Round took 0.068850585
Round took 0.070073002
Round took 0.091769895
Round took 0.08581372
Round took 0.066927639
Round took 0.067254746
Round took 0.081054285
Round took 0.066434097
Round took 0.088618856
Round took 0.082340116
Round took 0.100773559
Round took 0.091027311
Round took 0.093672659
Round took 0.079620033
Round took 0.072779419
Round took 0.069069366
Round took 0.074862875
Round took 0.105221544
Round took 0.089822097
Round took 0.102117875
Round took 0.111756858
Round took 0.098332741
Round took 0.135169589
Round took 0.117707061
Round took 0.088031844
Round took 0.093452925
Round took 0.092221187
Round took 0.104629603
Round took 0.166703476
Round took 0.074471638
Round took 0.087695777
Round took 0.086490227
Round took 0.081506291
Round took 0.090146269
Round took 0.076834316
Round took 0.071833317
Round took 0.091140647
Round took 0.120464527
Round took 0.091750083
Round took 0.082738928
Round took 0.093463876
Round took 0.138953481
Round took 0.0801175
Round took 0.09695629
Round took 0.116763033
Round took 0.08422949
Round took 0.086518429
Round took 0.096704021
Round took 0.087507292
Round took 0.315259512
Round took 0.095773734
Round took 0.09764775
Round took 0.116597132
Round took 0.100487057
Round took 0.103377775
Round took 0.099929535
Round took 0.094384915
Round took 0.136174533
Round took 0.132431543
Round took 0.105316045
Round took 0.108098994
Round took 0.091521351
Round took 0.086935235
Round took 0.090216705
Round took 0.091613065
Round took 0.094894798
Round took 0.082553995
Round took 0.112759783
Round took 0.307023547
Round took 0.309137655
Round took 0.081324754
Round took 0.078342108
Round took 0.107755678
Round took 0.081303234
Round took 0.092267999
Round took 0.085617294
Round took 0.128724551
Round took 0.085191563
Round took 0.104088221
Round took 0.107039831
Round took 0.11564236
Round took 0.108741522
Round took 0.849429839
Round took 0.106486652
Round took 0.112643964
Round took 0.090333045
Round took 0.166636011
Round took 0.089585881
Round took 0.307560588
Round took 0.093309937
Round took 0.103831933
Round took 0.095938131
Round took 0.08951986
Round took 0.092164632
Round took 0.107808888
Round took 0.102527977
Round took 0.111960219
Round took 0.100959269
Round took 0.323624484
Round took 0.091682393
Round took 0.096177641
Round took 0.091378494
Round took 0.08271345
Round took 0.101431558
Round took 0.089747208
Round took 0.117619155
Round took 0.305909131
Round took 0.116255749
Round took 0.126382475
Round took 0.102031701
Round took 0.132396048
Round took 0.318894386
Round took 0.108184828
Round took 0.11289494
Round took 0.105784511
Round took 0.104093045
