Uniform distribution
Round took 0.029347215
Round took 0.033321887
Round took 0.022679474
Round took 0.031185899
Round took 0.037150882
Round took 0.069132679
Round took 0.017255287
Round took 0.025179236
Round took 0.028899752
Round took 0.028184782
Round took 0.0546913
Round took 0.0194654
Round took 0.02289385
Round took 0.041980451
Round took 0.023205671
Round took 0.047966723
Round took 0.037085458
Round took 0.038649578
Round took 0.032659182
Round took 0.061753696
Round took 0.027711438
Round took 0.032949255
Round took 0.037873189
Round took 0.05040778
Round took 0.044335809
Round took 0.034077314
Round took 0.051272818
Round took 0.108287456
Round took 0.025683101
Round took 0.02525233
Round took 0.034152236
Round took 0.023758907
Round took 0.02743893
Round took 0.060199771
Round took 0.031932779
Round took 0.035407089
Round took 0.064558729
Round took 0.03978084
Round took 0.047480487
Round took 0.047581774
Round took 0.038538674
Round took 0.05422563
Round took 0.032469999
Round took 0.041393682
Round took 0.071006737
Round took 0.053463737
Round took 0.036025439
Round took 0.053630181
Round took 0.048374379
Round took 0.061961125
Round took 0.036695344
Round took 0.088273239
Round took 0.031380932
Round took 0.047044429
Round took 0.053971233
Round took 0.032156285
Round took 0.043857058
Round took 0.05549927
Round took 0.059257357
Round took 0.068264617
Round took 0.040453848
Round took 0.0502802
Round took 0.057700696
Round took 0.062344031
Round took 0.059381923
Round took 0.053026764
Round took 0.045873695
Round took 0.054205333
Round took 0.210349863
Round took 0.052823776
Round took 0.03416132
Round took 0.04048989
Round took 0.050765537
Round took 0.052435187
Round took 0.064581259
Round took 0.075666823
Round took 0.046028149
Round took 0.05676295
Round took 0.040231397
Round took 0.050107387
Round took 0.037185166
Round took 0.033692454
Round took 0.098094526
Round took 0.122937459
Round took 0.03436245
Round took 0.041299562
Round took 0.068470746
Round took 0.047272768
Round took 0.042976107
Round took 0.058583474
Round took 0.066709866
Round took 0.047735317
Round took 0.051626008
Round took 0.055405555
Round took 0.046617395
Round took 0.065720546
Round took 0.059207513
Round took 0.063777945
Round took 0.044189879
Round took 0.05618217
Round took 0.050347941
Round took 0.055902603
Round took 0.096423507
Round took 0.078457599
Round took 0.068889371
Round took 0.078975007
Round took 0.081334919
Round took 0.062194582
Round took 0.085776598
Round took 0.072866925
Round took 0.074620393
Round took 0.067464421
Round took 0.067427729
Round took 0.066749366
Round took 0.087744399
Round took 0.079610017
Round took 0.073878084
Round took 0.056701767
Round took 0.056385808
Round took 0.082434154
Round took 0.110864975
Round took 0.08767186
Round took 0.068325198
Round took 0.09564054
Round took 0.048369067
Round took 0.068854119
Round took 0.057417698
Round took 0.064634929
Round took 0.050982699
Round took 0.042613431
Round took 0.053841927
Round took 0.069758505
Round took 0.04862356
Round took 0.100719092
Round took 0.056633124
Round took 0.069885081
Round took 0.066780776
Round took 0.097394185
Round took 0.053949303
Round took 0.065954184
Round took 0.075771435
Round took 0.054912008
Round took 0.07581113
Round took 0.073343256
Round took 0.072092805
Round took 0.063365915
Round took 0.062224389
Round took 0.064092567
Round took 0.065427404
Round took 0.079643313
Round took 0.091659767
Round took 0.124308779
Round took 0.086243572
Round took 0.07221932
Round took 0.071556414
Round took 0.077727206
Round took 0.073356525
Round took 0.066462759
Round took 0.077712664
Round took 0.077071831
Round took 0.082959095
Round took 0.087386077
Round took 0.073539807
Round took 0.088468647
Round took 0.133072478
Round took 0.09491165
Round took 0.093474314
Round took 0.107874404
Round took 0.093669746
Round took 0.084557705
Round took 0.084877764
Round took 0.078805168
Round took 0.087400569
Round took 0.090928091
Round took 0.084799228
Round took 0.077720097
Round took 0.117057412
Round took 0.096903274
Round took 0.128403965
Round took 0.092811695
Round took 0.11728777
Round took 0.106563006
Round took 0.143576052
Round took 0.113967182
Round took 0.102038854
Round took 0.107957393
Round took 0.101602052
Round took 0.318983523
Round took 0.101762253
Round took 0.095280579
Round took 0.104528092
Round took 0.09899517
Round took 0.314158371
Round took 0.318628041
Round took 0.108969739
Round took 0.104400538
Round took 0.107332878
Round took 0.113221602
Round took 0.107028701
Round took 0.096054981
Round took 0.113349011
Round took 0.10193557
Round took 0.092380187
Round took 0.091479734
Round took 0.091669203
Round took 0.09276186
Round took 0.113511058
Round took 0.302957601
Round took 0.094249778
Round took 0.088736193
Round took 0.086769476
Round took 0.099664614
Round took 0.101316927
Round took 0.101554433
Round took 0.101207945
Round took 0.101577819
Round took 0.097410158
Round took 0.093071193
Round took 0.101920863
Round took 0.096719104
Round took 0.324875667
Round took 0.110091209
Round took 0.092178341
Round took 0.096556768
Round took 0.107365821
Round took 0.092960858
Round took 0.10278879
Round took 0.099252069
Round took 0.104712859
Round took 0.092359622
Round took 0.09276724
Round took 0.09432483
Round took 0.094163411
Round took 0.090847299
Round took 0.103360886
Round took 0.095316717
Round took 0.092594542
Round took 0.102400021
Round took 0.102074464
Round took 0.082535135
Round took 0.095160604
Round took 0.099096913
Round took 0.091185234
Round took 0.093867024
Round took 0.096790245
Round took 0.087193863
Round took 0.347967101
Round took 0.092261579
Round took 0.08986005
Round took 0.08768665
Round took 0.097773141
Round took 0.086070666
Round took 0.088207972
Round took 0.306574445
Round took 0.096415975
Round took 0.092450151
Round took 0.096937015
Round took 0.092470365
Round took 0.087697224
Round took 0.098370911
Round took 0.097416092
Round took 0.100721462
Round took 0.091613886
Round took 0.093863965
Round took 0.091362296
Round took 0.08699796
Round took 0.085824658
Round took 0.08473108
Round took 0.089123589
Round took 0.08789737
Round took 0.090543542
Round took 0.083980546
Round took 0.086255068
Round took 0.086309126
Round took 0.086512226
Round took 0.088483317
Round took 0.089005079
Round took 0.085482162
Round took 0.097739841
Round took 0.093939733
Round took 0.095889145
Round took 0.083666409
Round took 0.085797205
Round took 0.090605351
Round took 0.090463167
Round took 0.100738951
Round took 0.091777291
Round took 0.091004808
Round took 0.097505043
Round took 0.092469457
Round took 0.09223425
Round took 0.096116272
Round took 0.09805101
Round took 0.092491079
Round took 0.096681995
Round took 0.081049091
Round took 0.0929416
Round took 0.090017336
Round took 0.096708373
Round took 0.092142935
Round took 0.089229491
Round took 0.090595594
Round took 0.09720846
Round took 0.090985423
Round took 0.088739833
Round took 0.081295554
Round took 0.086463491
Round took 0.092740177
Round took 0.094497229
Round took 0.090385724
Round took 0.085635793
Round took 0.094565278
Round took 0.09188733
Round took 0.135210117
Round took 0.093196243
Round took 0.304122243
Round took 0.094516963
Round took 0.812428962
Round took 0.088926113
Round took 0.081839429
Round took 0.083113363
Round took 0.084982914
Round took 0.093079236
Round took 0.097123685
Round took 0.108411635
Round took 0.084945197
Round took 0.083592758
Round took 0.084097244
Round took 0.07802221
Round took 0.092623012
Round took 0.302996686
Round took 0.093583189
Round took 0.087501795
Round took 0.104988261
Round took 0.081811957
Round took 0.096837256
Round took 0.076299592
Round took 0.090018329
Round took 0.080476736
Round took 0.121559301
Round took 0.09989819
Round took 0.083570083
Round took 0.086539269
Round took 0.084786359
Round took 0.082616627
Round took 0.087463972
Round took 0.297289945
Round took 0.094932787
Round took 0.091614475
Round took 0.08804053
Round took 0.298125742
Round took 0.089274265
Round took 0.094617039
Round took 0.093640875
Round took 0.088734624
Round took 0.087720066
Round took 0.090693824
Round took 0.094882905
Round took 0.091471858
Round took 0.085710169
Round took 0.096027532
Round took 0.089416764
Round took 0.082272091
Round took 0.091004158
Round took 0.086704076
Round took 0.074411289
Round took 0.094940273
Round took 0.074937049
Round took 0.144409439
Round took 0.075047454
Round took 0.089564412
Round took 0.086634171
Round took 0.079453778
Round took 0.085207699
Round took 0.083481953
Round took 0.081589612
Round took 0.086850561
Round took 0.08098594
Round took 0.104579595
Round took 0.084648858
Round took 0.103174197
Round took 0.082090481
Round took 0.108606427
Round took 0.097580423
Round took 0.097761995
Round took 0.101304391
Round took 0.116216771
Round took 0.109911149
Round took 0.080525249
Round took 0.093448456
Round took 0.091736558
Round took 0.092464646
Round took 0.121837594
Round took 0.119930533
Round took 0.134145047
Round took 0.100667608
Round took 0.09141418
Round took 0.092171907
Round took 0.308225153
Round took 0.103502984
Round took 0.314664593
Round took 0.088666304
Round took 0.08861822
Round took 0.306725654
Round took 0.087908122
Round took 0.080492369
Round took 0.087603633
Round took 0.304181005
Round took 0.091115431
Round took 0.088716321
Round took 0.084380041
Round took 0.085439482
Round took 0.085084801
Round took 0.100782322
Round took 0.114619743
Round took 0.086969839
Round took 0.114083781
Round took 0.094395378
Round took 0.107453055
Round took 0.119486492
Round took 0.088107482
Round took 0.105335963
Round took 0.089931469
Round took 0.09292614
Round took 0.086636592
Round took 0.084860711
Round took 0.082858149
Round took 0.091811336
Round took 0.303529788
Round took 0.086415938
Round took 0.085254143
Round took 0.300244274
Round took 0.095067642
Round took 0.088233284
Round took 0.087694979
Round took 0.077657514
Round took 0.091293559
Round took 0.084396222
Round took 0.095306151
Round took 0.098852347
Round took 0.078024818
Round took 0.100475722
Round took 0.30841044
Round took 0.101625222
Round took 0.091574479
Round took 0.10462366
Round took 0.112622146
Round took 0.08029952
Round took 0.087604694
Round took 0.087226123
Round took 0.079540249
Round took 0.093353063
Round took 0.086278913
Round took 0.086848184
Round took 0.087376635
Round took 0.08665512
Round took 0.080543937
Round took 0.07781789
Round took 0.807072432
Round took 0.090202565
Round took 0.096874426
Round took 0.0868632
Round took 0.08720188
Round took 0.100541607
Round took 0.125280339
Round took 0.297928843
Round took 0.091990241
Round took 0.084715303
Round took 0.305430525
Round took 0.118749227
Round took 0.093073687
Round took 0.085430343
Round took 0.092421954
Round took 0.087632026
Round took 0.095974799
Round took 0.094112348
Round took 0.087674644
Round took 0.090837012
Round took 0.100872539
Round took 0.088520192
Round took 0.092323201
Round took 0.116468564
Round took 0.805787266
Round took 0.100297995
Round took 0.088698828
Round took 0.076259425
Round took 0.087031672
