Uniform distribution
Round took 0.053631872
Round took 0.043630374
Round took 0.044316889
Round took 0.04521628
Round took 0.048556951
Round took 0.034504295
Round took 0.052022892
Round took 0.044368293
Round took 0.048596274
Round took 0.051410154
Round took 0.04158484
Round took 0.085820704
Round took 0.047366601
Round took 0.055425355
Round took 0.049531159
Round took 0.061433375
Round took 0.053278303
Round took 0.064944446
Round took 0.060231021
Round took 0.057031396
Round took 0.067029962
Round took 0.065429591
Round took 0.063448007
Round took 0.054010458
Round took 0.057541432
Round took 0.059025607
Round took 0.063702683
Round took 0.06082284
Round took 0.054578373
Round took 0.064464145
Round took 0.08937706
Round took 0.077218858
Round took 0.074771747
Round took 0.082439432
Round took 0.063417074
Round took 0.062155141
Round took 0.060741731
Round took 0.068681677
Round took 0.069320396
Round took 0.077827157
Round took 0.09840915
Round took 0.085594101
Round took 0.097569171
Round took 0.087140628
Round took 0.108155852
Round took 0.106883313
Round took 0.107089443
Round took 0.085321873
Round took 0.07850594
Round took 0.069380082
Round took 0.082037585
Round took 0.095402896
Round took 0.098186191
Round took 0.085926902
Round took 0.109691074
Round took 0.097461747
Round took 0.104994818
Round took 0.087599172
Round took 0.081841636
Round took 0.087804709
Round took 0.097549996
Round took 0.094702535
Round took 0.102002089
Round took 0.120911764
Round took 0.106128476
Round took 0.15656807
Round took 0.098020348
Round took 0.081912576
Round took 0.098872396
Round took 0.093716263
Round took 0.102886129
Round took 0.135285002
Round took 0.101041537
Round took 0.105394184
Round took 0.105165812
Round took 0.098474046
Round took 0.096274456
Round took 0.307513367
Round took 0.109636545
Round took 0.105996505
Round took 0.097999544
Round took 0.10217574
Round took 0.09975063
Round took 0.105289282
Round took 0.088774265
Round took 0.140267866
Round took 0.105908745
Round took 0.12144792
Round took 0.171624171
Round took 0.101023904
Round took 0.097904141
Round took 0.087895728
Round took 0.335698933
Round took 0.093761649
Round took 0.099361683
Round took 0.119967063
Round took 0.106538583
Round took 0.086864034
Round took 0.084547248
Round took 0.11249218
Round took 0.099110753
Round took 0.105415154
Round took 0.089330325
Round took 0.177785678
Round took 0.093952201
Round took 0.105159316
Round took 0.099410632
Round took 0.102817436
Round took 0.144900252
Round took 0.110017897
Round took 0.100417898
Round took 0.133410329
Round took 0.122846091
Round took 0.117917058
Round took 0.109390839
Round took 0.096260959
Round took 0.117383421
Round took 0.090827684
Round took 0.333261886
Round took 0.098187371
Round took 0.301435593
Round took 0.078861041
Round took 0.823004135
Round took 0.121224294
Round took 0.13039095
Round took 0.816644413
Round took 0.089470928
Round took 0.107342091
Round took 0.098339047
Round took 0.060850683
Round took 0.802410124
Round took 0.091040523
Round took 0.077116594
Round took 0.08764574
Round took 0.089798092
Round took 0.080017242
Round took 0.090436923
Round took 0.093640849
Round took 0.090975561
Round took 0.12607414
Round took 0.119618529
Round took 0.086930003
Round took 0.091360544
Round took 0.09880137
Round took 0.09442031
Round took 0.0956199
Round took 0.115773737
Round took 0.086176024
Round took 0.103605664
Round took 0.089827695
Round took 0.092400691
Round took 0.315971946
Round took 0.10216245
Round took 0.124545273
Round took 0.114598149
Round took 0.094001378
Round took 0.093651731
Round took 0.807918291
Round took 0.101893778
Round took 0.132594337
Round took 0.098022958
Round took 0.10265294
Round took 0.092624537
Round took 0.102200489
Round took 0.311681443
Round took 0.309499891
Round took 0.312910078
Round took 0.816358805
Round took 0.086985009
Round took 0.090574338
Round took 0.086148547
Round took 0.098039373
Round took 0.082751215
Round took 0.088694396
Round took 0.086289754
Round took 0.091544789
Round took 0.087582244
Round took 0.097230183
Round took 0.15228058
Round took 0.099353028
Round took 0.095227145
Round took 0.099706741
Round took 0.09618519
Round took 0.08842512
Round took 0.090522066
Round took 1.314527763
Round took 0.08329832
Round took 0.091347384
Round took 0.090264737
Round took 0.094379809
Round took 0.097561104
Round took 0.096338325
Round took 0.09318769
