Uniform distribution
Round took 0.071777096
Round took 0.044354256
Round took 0.056451866
Round took 0.074376258
Round took 0.068691866
Round took 0.051070032
Round took 0.053048602
Round took 0.069508306
Round took 0.055339369
Round took 0.042152183
Round took 0.044998173
Round took 0.05353533
Round took 0.063850674
Round took 0.060916774
Round took 0.06418522
Round took 0.063673007
Round took 0.051478442
Round took 0.053244459
Round took 0.086924519
Round took 0.047830225
Round took 0.072567769
Round took 0.059209615
Round took 0.12337197
Round took 0.063647102
Round took 0.091144957
Round took 0.062099935
Round took 0.078611552
Round took 0.078269426
Round took 0.050922756
Round took 0.066133908
Round took 0.058686343
Round took 0.047611368
Round took 0.061080112
Round took 0.069317351
Round took 0.089333527
Round took 0.04624025
Round took 0.057572532
Round took 0.062470066
Round took 0.062676534
Round took 0.056518109
Round took 0.05615019
Round took 0.055477916
Round took 0.066881988
Round took 0.063924633
Round took 0.061413227
Round took 0.071258901
Round took 0.113465951
Round took 0.06494003
Round took 0.056421963
Round took 0.077924955
Round took 0.0746544
Round took 0.07533704
Round took 0.086893161
Round took 0.063887341
Round took 0.068778903
Round took 0.070683615
Round took 0.061358775
Round took 0.072536103
Round took 0.091574935
Round took 0.101953666
Round took 0.0799667
Round took 0.069261124
Round took 0.067211162
Round took 0.076050399
Round took 0.082460043
Round took 0.077007189
Round took 0.074349021
Round took 0.075021548
Round took 0.080160284
Round took 0.074216977
Round took 0.067266948
Round took 0.084858996
Round took 0.080638329
Round took 0.074444093
Round took 0.098383171
Round took 0.284789539
Round took 0.085134813
Round took 0.075590788
Round took 0.082093301
Round took 0.09069821
Round took 0.077472663
Round took 0.08201935
Round took 0.086202609
Round took 0.092981251
Round took 0.091621343
Round took 0.097021229
Round took 0.090771117
Round took 0.090121735
Round took 0.082508906
Round took 0.08324152
Round took 0.087386958
Round took 0.081933839
Round took 0.081069276
Round took 0.086442634
Round took 0.082242394
Round took 0.080691385
Round took 0.072158813
Round took 0.073521666
Round took 0.072687058
Round took 0.064419916
Round took 0.069374905
Round took 0.073882968
Round took 0.07301356
Round took 0.096720612
Round took 0.079622174
Round took 0.066208389
Round took 0.069734694
Round took 0.065796444
Round took 0.072119099
Round took 0.077313823
Round took 0.07599066
Round took 0.076732135
Round took 0.079914485
Round took 0.084280202
Round took 0.085020525
Round took 0.071187312
Round took 0.073779602
Round took 0.079214045
Round took 0.066949301
Round took 0.081135626
Round took 0.078489485
Round took 0.075911835
Round took 0.088077874
Round took 0.078859481
Round took 0.080123826
Round took 0.084690839
Round took 0.084189608
Round took 0.081570095
Round took 0.077153412
Round took 0.080657718
Round took 0.077659607
Round took 0.08127856
Round took 0.072108172
Round took 0.080870472
Round took 0.080193939
Round took 0.082112073
Round took 0.08080227
Round took 0.078016917
Round took 0.077501567
Round took 0.074368672
Round took 0.074972943
Round took 0.077588864
Round took 0.080450868
Round took 0.074311626
Round took 0.08725548
Round took 0.077715714
Round took 0.078939824
Round took 0.105890004
Round took 0.068018316
Round took 0.080687683
Round took 0.087674176
Round took 0.08565938
Round took 0.097149758
Round took 0.092815689
Round took 0.07446708
Round took 0.076376162
Round took 0.080883323
Round took 0.077304566
Round took 0.088631655
Round took 0.089580278
Round took 0.092261266
Round took 0.084770317
Round took 0.097169445
Round took 0.091483216
Round took 0.087582264
Round took 0.091084756
Round took 0.09658037
Round took 0.098284424
Round took 0.097726001
Round took 0.075950772
Round took 0.074875361
Round took 0.072714678
Round took 0.077597744
Round took 0.08253447
Round took 0.078723752
Round took 0.079941441
Round took 0.083828767
Round took 0.07658824
Round took 0.081720746
Round took 0.085566463
Round took 0.070542041
Round took 0.062940847
Round took 0.070659738
Round took 0.072885481
Round took 0.068822082
Round took 0.079644332
Round took 0.066632534
Round took 0.063301611
Round took 0.078838223
Round took 0.066074173
Round took 0.068187514
Round took 0.079143887
Round took 0.06448002
Round took 0.068491315
Round took 0.072359663
Round took 0.063813765
Round took 0.075199549
Round took 0.077414804
Round took 0.07810525
Round took 0.070939106
Round took 0.077677894
Round took 0.073936663
Round took 0.085973896
Round took 0.069883507
Round took 0.077325714
Round took 0.068547237
Round took 0.062952728
Round took 0.087009628
Round took 0.075962386
Round took 0.071950558
Round took 0.070097016
Round took 0.080619423
Round took 0.098114755
Round took 0.067936573
Round took 0.071211234
Round took 0.080917913
Round took 0.079406163
Round took 0.077665001
Round took 0.084244857
Round took 0.096947545
Round took 0.084733717
Round took 0.083384166
Round took 0.083924493
Round took 0.067787824
Round took 0.056493162
Round took 0.065430937
Round took 0.067500076
Round took 0.07421336
Round took 0.073233982
Round took 0.0771653
Round took 0.081744702
Round took 0.075985318
Round took 0.078012032
Round took 0.08119054
Round took 0.074812978
Round took 0.079280232
Round took 0.073978095
Round took 0.085736626
Round took 0.069633888
Round took 0.065893536
Round took 0.065884874
Round took 0.078619111
Round took 0.080655732
Round took 0.099643692
Round took 0.063985102
Round took 0.06952236
Round took 0.074142197
Round took 0.07752778
Round took 0.073460683
Round took 0.073641042
Round took 0.075979387
Round took 0.075666697
Round took 0.08290495
Round took 0.210079468
Round took 0.087003274
Round took 0.07051824
Round took 0.073136124
Round took 0.088598882
Round took 0.073834824
Round took 0.092441981
Round took 0.083693973
Round took 0.076510512
Round took 0.076173982
Round took 0.070252983
Round took 0.102039929
Round took 0.108741093
Round took 0.136055973
Round took 0.081394929
Round took 0.076393006
Round took 0.072252655
Round took 0.096293744
Round took 0.10255439
Round took 0.11898888
Round took 0.116977339
Round took 0.112239921
Round took 0.124213765
Round took 0.113275527
Round took 0.101352465
Round took 0.086318047
Round took 0.077913001
Round took 0.08668417
Round took 0.082691582
Round took 0.083944299
Round took 0.086550084
Round took 0.08396615
Round took 0.089762722
Round took 0.088388322
Round took 0.08815314
Round took 0.085443673
Round took 0.091824801
Round took 0.083948764
Round took 0.077439653
Round took 0.075424571
Round took 0.074012889
Round took 0.075329051
Round took 0.074998536
Round took 0.073020156
Round took 0.073346617
Round took 0.072308979
Round took 0.070577359
Round took 0.071467159
Round took 0.07213525
Round took 0.073062721
Round took 0.084862533
Round took 0.073166969
Round took 0.073716737
Round took 0.070674563
Round took 0.073750469
Round took 0.076441422
Round took 0.074596377
Round took 0.078309863
Round took 0.088442905
Round took 0.080134476
Round took 0.06878968
Round took 0.065935151
Round took 0.061540018
Round took 0.069030582
Round took 0.056719953
Round took 0.080390269
Round took 0.117399936
Round took 0.065733443
Round took 0.068046698
Round took 0.064235969
Round took 0.077760348
Round took 0.083115312
Round took 0.07484599
Round took 0.064442193
Round took 0.100800622
Round took 0.070812973
Round took 0.078940022
Round took 0.075182769
Round took 0.072866211
Round took 0.058041835
Round took 0.078432396
Round took 0.072210332
Round took 0.065631122
Round took 0.068806202
Round took 0.068845895
Round took 0.06475154
Round took 0.086738914
Round took 0.060453767
Round took 0.072233756
Round took 0.080168068
Round took 0.092118086
Round took 0.046161105
Round took 0.094659484
Round took 0.049506981
