Uniform distribution
Round took 0.008716797
Round took 0.006950479
Round took 0.009127312
Round took 0.008966297
Round took 0.016767882
Round took 0.009106543
Round took 0.009096601
Round took 0.012900282
Round took 0.011544407
Round took 0.01089629
Round took 0.007830667
Round took 0.014897445
Round took 0.00912142
Round took 0.008597589
Round took 0.007731294
Round took 0.007725252
Round took 0.011861407
Round took 0.008763517
Round took 0.008236212
Round took 0.015406301
Round took 0.010576585
Round took 0.007939328
Round took 0.008816193
Round took 0.011192165
Round took 0.012943447
Round took 0.015069178
Round took 0.010215307
Round took 0.007289251
Round took 0.008593739
Round took 0.013783941
Round took 0.017247281
Round took 0.010040203
Round took 0.014813682
Round took 0.021191184
Round took 0.017079823
Round took 0.009756267
Round took 0.012751617
Round took 0.050204743
Round took 0.015245638
Round took 0.013417177
Round took 0.026925865
Round took 0.014901699
Round took 0.023181338
Round took 0.026204103
Round took 0.026261467
Round took 0.017509257
Round took 0.066504147
Round took 0.020228216
Round took 0.022480414
Round took 0.032851683
Round took 0.022571642
Round took 0.018843935
Round took 0.01889554
Round took 0.019264225
Round took 0.026763718
Round took 0.024304504
Round took 0.01289543
Round took 0.020280386
Round took 0.017887634
Round took 0.024463377
Round took 0.018927012
Round took 0.019287054
Round took 0.016212517
Round took 0.027216807
Round took 0.019612898
Round took 0.021741735
Round took 0.02835067
Round took 0.051122269
Round took 0.041909791
Round took 0.021222063
Round took 0.029857219
Round took 0.053605962
Round took 0.017968647
Round took 0.036306389
Round took 0.02566373
Round took 0.016301476
Round took 0.036271319
Round took 0.034238885
Round took 0.034051532
Round took 0.056742333
Round took 0.041824711
Round took 0.027031082
Round took 0.027117301
Round took 0.052532127
Round took 0.049920507
Round took 0.024575495
Round took 0.027911316
Round took 0.03128283
Round took 0.024692686
Round took 0.034555327
Round took 0.061703126
Round took 0.018765512
Round took 0.036399958
Round took 0.040766158
Round took 0.037512156
Round took 0.030129453
Round took 0.073305161
Round took 0.036857452
Round took 0.036192631
Round took 0.059697591
Round took 0.047553488
Round took 0.073283863
Round took 0.032764882
Round took 0.033419502
Round took 0.042365437
Round took 0.038382489
Round took 0.111298165
Round took 0.031581619
Round took 0.031141665
Round took 0.041934392
Round took 0.053965668
Round took 0.037430123
Round took 0.040740729
Round took 0.035244029
Round took 0.084107095
Round took 0.075166888
Round took 0.0668079
Round took 0.057805787
Round took 0.045836152
Round took 0.039633098
Round took 0.082916379
Round took 0.043703083
Round took 0.030966392
Round took 0.035907582
Round took 0.047068525
Round took 0.042057279
Round took 0.052038588
Round took 0.045912821
Round took 0.053747257
Round took 0.055685061
Round took 0.03788239
Round took 0.051709994
Round took 0.044254505
Round took 0.061555916
Round took 0.161408526
Round took 0.067395065
Round took 0.038294447
Round took 0.040491339
Round took 0.037277811
Round took 0.046307474
Round took 0.046250046
Round took 0.064648246
Round took 0.129115772
Round took 0.100431269
Round took 0.037013197
Round took 0.041464522
Round took 0.026593613
Round took 0.027500698
Round took 0.122187968
Round took 0.034642165
Round took 0.036019633
Round took 0.045523122
Round took 0.047707139
Round took 0.059116314
Round took 0.073443502
Round took 0.039784775
Round took 0.045568771
Round took 0.047266695
Round took 0.066939467
Round took 0.047632281
Round took 0.068042981
Round took 0.066529249
Round took 0.066975679
Round took 0.057403852
Round took 0.060392865
Round took 0.132339135
Round took 0.082684859
Round took 0.033019408
Round took 0.069486774
Round took 0.071368586
Round took 0.059247858
Round took 0.062939468
Round took 0.075019596
Round took 0.057793284
Round took 0.069318237
Round took 0.065150329
Round took 0.060111679
Round took 0.066376031
Round took 0.073751956
Round took 0.07164308
Round took 0.165288426
Round took 0.051891532
Round took 0.067683135
Round took 0.069673517
Round took 0.063403549
Round took 0.066625115
Round took 0.066345824
Round took 0.064926578
Round took 0.06784535
Round took 0.062125785
Round took 0.072873182
Round took 0.057879115
Round took 0.059653918
Round took 0.056648363
Round took 0.057079001
Round took 0.060156286
Round took 0.044523495
Round took 0.049404593
Round took 0.063492618
Round took 0.058888769
Round took 0.089602419
Round took 0.072571565
Round took 0.056278553
Round took 0.125448699
Round took 0.052852402
Round took 0.04580919
Round took 0.041659333
Round took 0.053815841
Round took 0.053628899
Round took 0.051702486
Round took 0.062290703
Round took 0.068568363
Round took 0.080341861
Round took 0.205997139
Round took 0.06416576
Round took 0.080380429
Round took 0.105173611
Round took 0.046045905
Round took 0.076517634
Round took 0.107752957
Round took 0.047127893
Round took 0.053994716
Round took 0.075966772
Round took 0.06901586
Round took 0.10741082
Round took 0.06809307
Round took 0.074016245
Round took 0.093996985
Round took 0.092039007
Round took 0.092067575
Round took 0.064635296
Round took 0.10102204
Round took 0.11036512
Round took 0.116462664
Round took 0.110094761
Round took 0.100111026
Round took 0.102597977
Round took 0.09815297
Round took 0.105547364
Round took 0.095282526
Round took 0.096762916
Round took 0.128168526
Round took 0.087316154
Round took 0.086989017
Round took 0.183873843
Round took 0.088789039
Round took 0.101208963
Round took 0.107627973
Round took 0.100757196
Round took 0.100929648
Round took 0.112772299
Round took 0.100280299
Round took 0.11688994
Round took 0.12102444
Round took 0.147488339
Round took 0.105009558
Round took 0.101324833
Round took 0.102796765
Round took 0.09613353
Round took 0.091687291
Round took 0.081918657
Round took 0.089919091
Round took 0.098147925
Round took 0.115944967
Round took 0.09755935
Round took 0.106434684
Round took 0.097734204
Round took 0.102868951
Round took 0.108345262
Round took 0.112653111
Round took 0.102714855
Round took 0.100996866
Round took 0.117934622
Round took 0.358985355
Round took 0.097861913
Round took 0.108676496
Round took 0.101017997
Round took 0.085834787
Round took 0.093826091
Round took 0.091002406
Round took 0.090907412
Round took 0.090470661
Round took 0.097250502
Round took 0.108252631
Round took 0.100975444
Round took 0.103443493
Round took 0.09688284
Round took 0.103813043
Round took 0.814473175
Round took 0.306857143
Round took 0.098887716
Round took 0.102063471
Round took 0.097999665
Round took 0.092397139
Round took 0.0919829
Round took 0.095572511
Round took 0.094367212
Round took 0.097467335
Round took 0.095990153
Round took 0.097858082
Round took 0.097216768
Round took 0.096102481
Round took 0.121781497
Round took 0.077256551
Round took 0.101604219
Round took 0.095943641
Round took 0.093202652
Round took 0.097992746
Round took 0.09067029
Round took 0.089168369
Round took 0.095889883
Round took 0.095021721
Round took 0.09146439
Round took 0.096699728
Round took 0.095332337
Round took 0.099401981
Round took 0.096066767
Round took 0.085545996
Round took 0.083447579
Round took 0.103652536
Round took 0.091971945
Round took 0.089687751
Round took 0.094478887
Round took 0.098491788
Round took 0.090157225
Round took 0.093742376
Round took 0.095454392
Round took 0.099543771
Round took 0.095032566
Round took 0.1023211
Round took 0.094364632
Round took 0.095078729
Round took 0.092528312
Round took 0.092811311
Round took 0.086787351
Round took 0.080999182
Round took 0.086746454
Round took 0.086801215
Round took 0.093703025
Round took 0.085780449
Round took 0.093062464
Round took 0.093410634
Round took 0.084098006
Round took 0.086497488
Round took 0.051926055
Round took 0.084955856
Round took 0.089376813
Round took 0.091285333
Round took 0.098076292
Round took 0.096175879
Round took 0.075840633
Round took 0.08994852
Round took 0.086014558
Round took 0.093783491
Round took 0.094965017
Round took 0.09414918
Round took 0.09214679
Round took 0.096470761
Round took 0.092015304
Round took 0.095383521
Round took 0.092283163
Round took 0.096416917
Round took 0.092312444
Round took 1.309741534
Round took 0.098321317
Round took 0.094992051
Round took 0.089945275
Round took 0.099743853
Round took 0.801423306
Round took 0.303365396
Round took 0.094296909
Round took 0.090636141
Round took 0.082034428
Round took 0.092440046
Round took 0.08806519
Round took 0.073444185
Round took 0.076224116
Round took 0.085138542
Round took 0.089199924
