Uniform distribution
Round took 0.036804464
Round took 0.059960522
Round took 0.021708623
Round took 0.030978659
Round took 0.040818528
Round took 0.039884902
Round took 0.040526816
Round took 0.041648072
Round took 0.035068973
Round took 0.040576499
Round took 0.042179117
Round took 0.028655833
Round took 0.038068719
Round took 0.035081693
Round took 0.047716169
Round took 0.030374173
Round took 0.044655929
Round took 0.046783903
Round took 0.046576017
Round took 0.042612685
Round took 0.057421181
Round took 0.034727678
Round took 0.044524384
Round took 0.037077049
Round took 0.044271705
Round took 0.048034748
Round took 0.038714691
Round took 0.04274145
Round took 0.043695915
Round took 0.045930879
Round took 0.043107685
Round took 0.040305667
Round took 0.04107592
Round took 0.0462719
Round took 0.044262342
Round took 0.034164506
Round took 0.047815751
Round took 0.031932109
Round took 0.033392164
Round took 0.038479187
Round took 0.042957518
Round took 0.038196095
Round took 0.040076488
Round took 0.043089296
Round took 0.033121486
Round took 0.037933393
Round took 0.040101339
Round took 0.035573723
Round took 0.040151318
Round took 0.035677471
Round took 0.03910565
Round took 0.036408606
Round took 0.035643357
Round took 0.039622176
Round took 0.036129361
Round took 0.032781968
Round took 0.044693701
Round took 0.030615233
Round took 0.036615419
Round took 0.035039455
Round took 0.044706264
Round took 0.035626472
Round took 0.039744517
Round took 0.046580199
Round took 0.04158676
Round took 0.043238381
Round took 0.032079986
Round took 0.049054542
Round took 0.037894894
Round took 0.039545459
Round took 0.037149189
Round took 0.049902996
Round took 0.029323774
Round took 0.035488105
Round took 0.033908839
Round took 0.041403132
Round took 0.042637545
Round took 0.039765
Round took 0.050686291
Round took 0.038824481
Round took 0.047515438
Round took 0.035261756
Round took 0.046973588
Round took 0.045885747
Round took 0.045551408
Round took 0.040429832
Round took 0.046406007
Round took 0.045616055
Round took 0.045752872
Round took 0.041029391
Round took 0.040154465
Round took 0.040663311
Round took 0.039089216
Round took 0.042308121
Round took 0.042423305
Round took 0.034164202
Round took 0.042013118
Round took 0.044710093
Round took 0.050796176
Round took 0.041783902
Round took 0.037628493
Round took 0.043945839
Round took 0.032865169
Round took 0.034910585
Round took 0.039284413
Round took 0.03918134
Round took 0.040962141
Round took 0.038202836
Round took 0.040432384
Round took 0.039320277
Round took 0.035340679
Round took 0.04151319
Round took 0.043423979
Round took 0.040006405
Round took 0.040109788
Round took 0.039162933
Round took 0.043162982
Round took 0.033796075
Round took 0.047005198
Round took 0.042681413
Round took 0.041859198
Round took 0.037071399
Round took 0.042609374
Round took 0.03992885
Round took 0.030299523
Round took 0.039858567
Round took 0.040664854
Round took 0.041900437
Round took 0.039933748
Round took 0.04306197
Round took 0.03812419
Round took 0.05313444
Round took 0.043536874
Round took 0.029646024
Round took 0.039432568
Round took 0.047923094
Round took 0.046001079
Round took 0.038290437
Round took 0.036279828
Round took 0.038891763
Round took 0.037881685
Round took 0.040378691
Round took 0.033226923
Round took 0.038694343
Round took 0.03513439
Round took 0.039794371
Round took 0.042720706
Round took 0.044804873
Round took 0.046709589
Round took 0.041058314
Round took 0.048090066
Round took 0.045883194
Round took 0.045557219
Round took 0.045351812
Round took 0.045540591
Round took 0.048696905
Round took 0.046772799
Round took 0.042616196
Round took 0.043286384
Round took 0.048001506
Round took 0.035547344
Round took 0.047473057
Round took 0.037223442
Round took 0.036728023
Round took 0.036996659
Round took 0.049374252
Round took 0.02252375
Round took 0.040234737
Round took 0.058273307
Round took 0.046760891
Round took 0.033424835
Round took 0.043142708
Round took 0.041421196
Round took 0.033473047
Round took 0.044278025
Round took 0.044833043
Round took 0.036685561
Round took 0.03660373
Round took 0.036967336
Round took 0.036506432
Round took 0.038114962
Round took 0.036648472
Round took 0.035196875
Round took 0.041467502
Round took 0.040570573
Round took 0.045988395
Round took 0.04722681
Round took 0.043861109
Round took 0.042664164
Round took 0.040313294
Round took 0.037877236
Round took 0.039183109
Round took 0.03144955
Round took 0.034119987
Round took 0.037323437
Round took 0.041434259
Round took 0.038358716
Round took 0.031105883
Round took 0.028783097
Round took 0.038608981
Round took 0.035295458
Round took 0.064188484
Round took 0.036286167
Round took 0.038695604
Round took 0.037657712
Round took 0.04491848
Round took 0.038908453
Round took 0.037380357
Round took 0.037119895
Round took 0.040408683
Round took 0.034921976
Round took 0.034610538
Round took 0.030516296
Round took 0.038302507
Round took 0.036332594
Round took 0.042397513
Round took 0.034397299
Round took 0.036072437
Round took 0.033916746
Round took 0.033240077
Round took 0.032685443
Round took 0.035637867
Round took 0.035276976
Round took 0.036387044
Round took 0.038526335
Round took 0.042211704
Round took 0.045683351
Round took 0.03873231
Round took 0.041739939
Round took 0.034877613
Round took 0.048679171
Round took 0.043431687
