Uniform distribution
Round took 0.11242092
Round took 0.159996023
Round took 0.128764606
Round took 0.150173589
Round took 0.100666568
Round took 0.110339463
Round took 0.086044644
Round took 0.099132208
Round took 0.801588145
Round took 0.103707636
Round took 0.087235859
Round took 0.090682744
Round took 0.098475617
Round took 0.316608721
Round took 0.089373574
Round took 0.101061693
Round took 0.09670014
Round took 0.095462752
Round took 0.089528513
Round took 0.088827568
Round took 0.0888666
Round took 0.086476246
Round took 0.09803221
Round took 0.080160763
Round took 0.070155211
Round took 0.321911522
Round took 0.818590304
Round took 0.094399197
Round took 0.805989876
Round took 0.104112769
Round took 0.102729264
Round took 0.106396485
Round took 0.093698439
Round took 0.089078002
Round took 0.085630428
Round took 1.81241407
Round took 0.081963018
Round took 0.084244392
Round took 0.089671597
Round took 0.080293136
Round took 0.09370038
Round took 0.113701449
Round took 0.309805572
Round took 0.10155922
Round took 0.091674513
Round took 0.301063663
Round took 0.091117671
Round took 0.085278083
Round took 0.127870199
Round took 0.091358525
Round took 0.095892418
Round took 0.083058293
Round took 0.087390296
Round took 0.299427248
Round took 0.088667349
Round took 0.102397351
Round took 0.316210853
Round took 0.147930461
Round took 0.095128403
Round took 0.087076149
Round took 0.085664975
Round took 0.091751733
Round took 0.098015768
Round took 0.100180203
Round took 0.149863097
Round took 0.090806419
Round took 0.104386779
Round took 0.083048172
Round took 0.306548478
Round took 0.09966163
Round took 0.096103365
Round took 0.093365228
Round took 0.091044597
Round took 0.299687923
Round took 0.117884664
Round took 0.089745838
Round took 0.085960527
Round took 0.086939014
Round took 0.086092576
Round took 0.087109167
Round took 0.087391139
Round took 0.087086963
Round took 0.087663897
Round took 0.086495084
Round took 0.313925232
Round took 0.089256094
Round took 0.085416938
Round took 0.089913487
Round took 0.06709364
Round took 0.089907056
Round took 0.08354994
Round took 0.085225247
Round took 0.094859475
Round took 0.08906187
Round took 0.093858057
Round took 0.300695098
Round took 0.056573212
Round took 0.08385805
Round took 0.094047306
Round took 0.084844474
Round took 0.111837732
Round took 0.088393385
Round took 0.092015919
Round took 0.099409403
Round took 0.103135927
Round took 0.089157401
Round took 0.091142727
Round took 0.098822578
Round took 0.098633825
Round took 0.09319499
Round took 0.083920926
Round took 0.086047477
Round took 0.081166055
Round took 0.299213716
Round took 0.097139861
Round took 0.092268454
Round took 0.09702131
Round took 0.301364184
Round took 0.100368351
Round took 0.08033278
Round took 0.813730456
Round took 0.099192789
Round took 0.30339094
Round took 0.088949727
Round took 0.091283743
Round took 0.084456311
Round took 0.307289668
Round took 0.083677053
Round took 0.08888988
Round took 0.302452912
Round took 0.311273379
Round took 0.088426857
Round took 0.058640801
Round took 0.10578285
Round took 0.303787198
Round took 0.121748667
Round took 0.123593767
Round took 0.309834066
Round took 0.088658688
Round took 0.09672909
Round took 0.084373819
Round took 0.083631144
Round took 0.092089347
Round took 0.088334915
Round took 0.119618684
Round took 0.086700105
Round took 0.093519434
Round took 0.102038557
Round took 0.323760036
Round took 0.326829355
Round took 0.097029998
Round took 0.089659358
Round took 0.086051982
Round took 0.087544279
Round took 0.088178952
Round took 0.087016789
Round took 0.08727299
Round took 0.088662245
Round took 0.08443862
Round took 0.086156246
Round took 0.088272937
Round took 0.088858047
Round took 0.086393538
Round took 0.084571894
Round took 0.104436025
Round took 0.095494017
Round took 0.083887337
Round took 0.10058426
Round took 0.097512602
Round took 0.097049688
Round took 0.098474964
Round took 0.091465511
Round took 0.095521939
Round took 0.091705219
Round took 0.077626254
Round took 0.075252692
Round took 0.317913631
Round took 0.107386557
Round took 0.136178102
Round took 0.103516279
Round took 0.117901851
Round took 0.113049502
Round took 0.089692916
Round took 0.126827572
Round took 0.092458044
Round took 0.089087331
Round took 0.075645077
Round took 0.087024357
Round took 1.308030924
Round took 0.31101306
Round took 0.101397167
Round took 0.304666288
Round took 0.102664587
Round took 0.092012878
Round took 0.086983492
Round took 0.082298813
Round took 0.101884489
Round took 0.096439675
Round took 0.091953188
Round took 0.087994975
Round took 0.096929346
Round took 0.320147131
Round took 1.3286784919999999
Round took 1.817553942
Round took 0.08113514
Round took 0.310931146
Round took 0.096825672
Round took 0.08839893
Round took 0.311016668
Round took 0.091197676
Round took 0.084519518
Round took 0.103527265
Round took 0.090917769
Round took 0.08227702
Round took 0.087509141
Round took 0.092415089
Round took 0.301133497
Round took 0.086009104
Round took 0.095392561
Round took 0.08387653
Round took 0.807090184
Round took 0.094497382
Round took 0.308608063
Round took 0.302984295
Round took 0.088040275
Round took 0.087428387
Round took 0.105946291
Round took 0.092711711
Round took 0.097941122
Round took 0.08471379
Round took 0.093026235
Round took 0.094465857
Round took 0.104918396
Round took 0.086352947
Round took 0.091731871
Round took 0.810400184
Round took 0.303937263
Round took 0.147824392
Round took 0.1234759
Round took 0.095596948
Round took 0.099863263
Round took 0.125350746
Round took 0.118180977
Round took 0.103807972
Round took 0.099362264
Round took 0.097759943
Round took 0.097633763
Round took 0.096059775
Round took 0.092157174
Round took 0.302532726
Round took 0.310251319
Round took 0.09348192
Round took 0.100563561
Round took 0.102403467
Round took 0.086272309
Round took 0.092599713
Round took 0.345459208
Round took 0.099293507
Round took 0.09693819
Round took 0.087110307
Round took 0.810355525
Round took 0.814574199
Round took 0.113468147
Round took 0.132000308
Round took 0.085917977
Round took 0.083901678
Round took 0.090144308
Round took 0.126664467
Round took 0.087340234
Round took 0.091104385
Round took 0.099221918
Round took 0.085356856
Round took 0.085791867
Round took 0.300983708
Round took 0.294970394
Round took 0.084364388
Round took 0.092335381
Round took 0.083168904
Round took 0.087039245
Round took 0.298024303
Round took 0.09021986
Round took 0.092347281
Round took 0.096008403
Round took 1.3152839680000001
Round took 1.829827831
Round took 0.112718734
Round took 0.319334198
Round took 1.318310236
Round took 0.098261495
Round took 0.080466426
Round took 0.096649264
Round took 0.103158637
Round took 0.30891729
Round took 0.099003318
Round took 0.092522715
Round took 0.102603059
Round took 0.099580195
Round took 0.105945973
Round took 0.326064322
Round took 0.108470999
Round took 0.112426657
Round took 0.117279763
Round took 0.118542454
Round took 0.124097939
Round took 0.12605822
Round took 0.119289441
Round took 0.107669116
Round took 0.322233505
Round took 0.311377229
Round took 0.103237857
Round took 0.096130053
Round took 0.095079279
Round took 0.111589258
Round took 0.103761465
Round took 0.107620527
Round took 0.816160147
Round took 0.097277801
Round took 0.100957056
Round took 0.119505289
Round took 0.118002584
Round took 0.11857413
Round took 0.334050431
Round took 0.144885809
Round took 0.319893851
Round took 0.094797862
Round took 0.090960607
Round took 0.089041221
Round took 0.059017006
Round took 0.104703411
Round took 0.57377814
Round took 0.102085893
Round took 1.827016247
Round took 0.320309578
Round took 0.099436968
Round took 0.500887547
Round took 0.101694856
Round took 0.08794328
Round took 0.098907644
Round took 0.087906893
Round took 0.100096178
Round took 0.097235575
Round took 0.102840502
Round took 3.344106582
Round took 0.105093364
Round took 0.101752747
Round took 0.103172027
Round took 0.105605797
Round took 0.098455372
Round took 0.103194912
Round took 0.10061305
Round took 0.107367566
Round took 0.097556
Round took 0.089091808
Round took 0.091320357
Round took 0.09332901
Round took 0.089257811
Round took 0.095108461
Round took 0.0971817
Round took 0.097386214
Round took 0.099277567
Round took 0.088581506
Round took 0.090988443
Round took 0.086979202
Round took 0.095526025
Round took 0.094253152
Round took 0.088133004
Round took 0.09132391
Round took 0.100282332
Round took 0.097641065
Round took 0.102413773
Round took 0.08641807
Round took 0.077436924
Round took 0.092529688
Round took 0.090970067
Round took 0.086611558
