Uniform distribution
Round took 0.299688404
Round took 0.083545021
Round took 0.085431109
Round took 0.094331616
Round took 0.090180127
Round took 0.080384499
Round took 0.088768598
Round took 0.092509619
Round took 0.099578303
Round took 0.087419122
Round took 0.086462324
Round took 0.098437549
Round took 0.106583598
Round took 0.097575783
Round took 0.102327631
Round took 0.09000016
Round took 0.077601082
Round took 0.097009142
Round took 0.083882571
Round took 0.101133852
Round took 0.102741368
Round took 0.096123115
Round took 0.081226702
Round took 0.092237174
Round took 0.096981256
Round took 0.098987428
Round took 0.096364101
Round took 0.315327512
Round took 0.107207998
Round took 0.094959466
Round took 0.096177465
Round took 0.812673039
Round took 1.312620244
Round took 0.110029
Round took 0.095438469
Round took 0.097833173
Round took 0.116030108
Round took 0.096154878
Round took 0.089039252
Round took 0.094014387
Round took 0.09040405
Round took 0.090843059
Round took 0.098001901
Round took 0.119942645
Round took 0.090864991
Round took 0.10067735
Round took 0.091877538
Round took 0.090260541
Round took 0.089921358
Round took 0.082408987
Round took 0.097193146
Round took 0.093865393
Round took 0.097671229
Round took 0.100215492
Round took 0.131880494
Round took 0.092270366
Round took 1.318330011
Round took 0.086404537
Round took 0.097248314
Round took 0.1077689
Round took 0.093811706
Round took 0.101226681
Round took 0.810570696
Round took 0.299039613
Round took 0.090512827
Round took 0.093739475
Round took 0.088014886
Round took 0.08525857
Round took 0.08779417
Round took 0.337101127
Round took 0.087096389
Round took 0.089770448
Round took 0.095520173
Round took 0.111573415
Round took 0.081367052
Round took 0.099651578
Round took 0.098447643
Round took 0.079221096
Round took 0.08697983
Round took 0.097660205
Round took 0.801797241
Round took 0.099687981
Round took 0.104086858
Round took 0.081614027
Round took 0.117984718
Round took 0.097793756
Round took 0.089911187
Round took 0.295825058
Round took 0.091962323
Round took 0.089391951
Round took 0.086432359
Round took 0.304803707
Round took 0.308401087
Round took 0.103262496
Round took 0.088204314
Round took 0.101829533
Round took 0.08890712
Round took 0.088612989
Round took 0.090291892
Round took 0.098651893
Round took 0.354756049
Round took 0.097013553
Round took 0.093041929
Round took 0.10276202
Round took 0.089708437
Round took 0.080984439
Round took 0.816543257
Round took 0.104720342
Round took 0.087127352
Round took 0.807463703
Round took 0.121036325
Round took 0.123188281
Round took 0.1163333
Round took 0.107132757
Round took 0.087367789
Round took 0.093584171
Round took 0.310333494
Round took 0.092993322
Round took 1.309201867
Round took 0.081525573
Round took 0.811223379
Round took 0.087615921
Round took 0.098657379
Round took 1.300176166
Round took 0.092581788
Round took 0.087420517
Round took 0.10555919
Round took 0.309120248
Round took 0.297796871
Round took 0.400358367
Round took 0.097948124
Round took 0.094462191
Round took 0.303484808
Round took 0.102874049
Round took 0.090396307
Round took 0.092577157
Round took 0.085885291
Round took 0.095881462
Round took 0.817285583
Round took 0.307957926
Round took 0.083944414
Round took 0.088566249
Round took 0.093760751
Round took 0.303873731
Round took 0.093684995
Round took 0.106272368
Round took 0.107914868
Round took 0.315406759
Round took 0.145350367
Round took 0.114221637
Round took 0.819120888
Round took 0.130973145
Round took 0.344181187
Round took 0.344818531
Round took 0.128056028
Round took 0.115657976
Round took 0.093680705
Round took 0.091120706
Round took 0.088152031
Round took 0.092450676
Round took 0.090799826
Round took 0.089136153
Round took 0.09521588
Round took 0.086188984
Round took 0.08065668
Round took 0.079390907
Round took 0.089419973
Round took 0.087006538
Round took 0.0942949
Round took 0.086694773
Round took 0.09326327
Round took 0.091625005
Round took 0.087809449
Round took 0.093403725
Round took 0.050463225
Round took 0.086258883
Round took 0.08461118
Round took 0.089029025
Round took 0.801258618
Round took 1.311818575
Round took 0.094334404
Round took 0.087958849
Round took 0.091716387
Round took 0.103886045
Round took 0.090902946
Round took 0.088329729
Round took 0.087501747
Round took 0.094451707
Round took 0.095135816
Round took 0.085384052
Round took 0.087003043
Round took 0.097499773
Round took 0.111372515
Round took 0.083177824
Round took 0.063571247
Round took 0.098217456
Round took 0.084881056
Round took 0.095374748
Round took 0.307147459
Round took 0.100360143
Round took 0.087806473
Round took 0.088511754
Round took 0.08723891
Round took 0.095270776
Round took 0.095735208
Round took 0.093791665
Round took 0.09347185
Round took 0.087631396
Round took 0.095057509
Round took 0.126941426
Round took 0.80566284
Round took 0.096005871
Round took 0.308606788
Round took 0.093559708
Round took 0.095933986
Round took 0.097323806
Round took 0.100607132
Round took 0.100403405
Round took 0.101808468
Round took 0.090899899
Round took 0.091535262
Round took 0.094409082
Round took 0.091459235
Round took 0.2975508
Round took 0.08526008
Round took 0.087135389
Round took 0.088380907
Round took 0.809349627
Round took 0.844307246
Round took 0.11638729
Round took 0.089869083
Round took 0.105487109
Round took 0.10580209
Round took 0.110287719
Round took 0.086803929
Round took 0.096667736
Round took 0.088115687
Round took 0.300611889
Round took 0.09078719
Round took 0.299886825
Round took 0.086166493
Round took 0.095201084
Round took 0.112337022
Round took 0.103699708
Round took 0.100633651
Round took 0.101840918
Round took 0.088145535
Round took 0.097280568
Round took 0.096272949
Round took 0.105874668
Round took 0.086613986
Round took 0.10160232
Round took 1.308954717
Round took 1.320733699
Round took 0.106952781
Round took 0.060256887
Round took 0.312138584
Round took 0.096881095
Round took 1.322606891
Round took 0.306821254
Round took 0.096536618
Round took 0.110649641
Round took 0.101844728
Round took 0.09763467
Round took 0.098488489
Round took 0.104908436
Round took 0.337600341
Round took 0.10408426
Round took 0.316272758
Round took 2.8353414040000002
Round took 0.100291091
Round took 0.099734457
Round took 0.319827433
Round took 0.119547993
Round took 1.834185285
Round took 0.104078964
Round took 0.103577168
Round took 0.098881412
Round took 0.100515853
Round took 0.102325113
Round took 0.312408538
Round took 0.102633894
Round took 0.097106478
Round took 0.10999922
Round took 0.097831936
Round took 0.102321223
Round took 0.105528228
Round took 0.108257111
Round took 0.102951384
Round took 0.105355981
Round took 0.101728477
Round took 0.102587686
Round took 0.094409172
Round took 0.10122927
Round took 0.10278757
Round took 0.104754866
Round took 0.100169578
Round took 0.099544421
Round took 0.106295543
Round took 0.09013197
Round took 0.09756432
Round took 1.323709746
Round took 0.814890897
Round took 0.099115852
Round took 0.101040568
Round took 0.103698323
Round took 0.107347018
Round took 0.111461328
Round took 0.105610716
Round took 0.097448492
Round took 0.530432495
Round took 0.097866986
Round took 0.09479381
Round took 0.100363807
Round took 0.316353405
Round took 0.105286113
Round took 0.311726997
Round took 0.102665003
Round took 0.103399661
Round took 0.102627759
Round took 0.106616298
Round took 0.098726806
Round took 0.094725674
Round took 0.30970674
Round took 0.307936263
Round took 0.092664743
Round took 0.092150568
Round took 0.312950555
Round took 0.091952228
Round took 1.319315293
Round took 0.081916832
Round took 0.076109064
Round took 0.08543878
Round took 0.089390564
Round took 0.085359288
Round took 0.09207773
Round took 0.105029411
Round took 0.098137103
Round took 0.085575468
Round took 0.095548967
Round took 0.304487467
Round took 0.089556415
Round took 0.093076336
Round took 0.306464982
Round took 0.315567066
Round took 0.089044345
Round took 0.094550496
Round took 0.091930211
Round took 0.101463122
Round took 0.093881659
Round took 0.088956992
Round took 0.314275303
Round took 0.091514324
Round took 0.097776544
Round took 1.8065229120000001
Round took 0.081328073
Round took 0.085794458
Round took 0.097059008
Round took 0.080574193
Round took 0.084616206
Round took 0.815716796
Round took 0.090152735
Round took 0.3167702
Round took 0.305949358
Round took 0.099430941
Round took 0.113358816
Round took 0.102884029
Round took 0.091573963
Round took 0.082632736
Round took 0.107860603
Round took 0.077869414
Round took 0.08435938
Round took 0.118230036
Round took 0.103727506
Round took 0.087912248
Round took 0.091391086
Round took 0.089716273
Round took 0.091840202
Round took 0.086178037
Round took 0.092380531
Round took 0.801195769
Round took 0.084301015
Round took 0.084215483
Round took 0.09118768
Round took 0.091837113
Round took 0.299594036
Round took 0.087640314
Round took 0.092408449
Round took 0.093267322
Round took 0.323469828
Round took 0.085264695
Round took 0.082422054
Round took 0.090511608
Round took 0.089101067
Round took 0.305278913
Round took 0.100937357
Round took 0.094552793
Round took 0.095785247
Round took 0.098091694
Round took 0.118749268
Round took 0.310690223
Round took 0.090509155
Round took 0.811700778
Round took 0.305497834
Round took 0.098327901
Round took 0.309948901
Round took 0.098996717
Round took 0.104204097
Round took 0.298944614
Round took 0.088129513
Round took 0.317527223
Round took 0.123813379
Round took 0.10566539
Round took 0.100378104
Round took 0.110333013
Round took 0.096138098
Round took 0.13189232
Round took 0.110978975
Round took 0.07517782
Round took 0.10677192
Round took 0.080179917
Round took 0.078543501
Round took 0.085273201
Round took 0.099119893
Round took 0.092684327
Round took 0.08914296
Round took 0.112601003
Round took 0.087946907
Round took 0.09409923
Round took 0.09012839
Round took 0.083901468
Round took 0.080352354
Round took 0.082469072
Round took 0.085259719
Round took 0.0790549
Round took 0.084925618
Round took 0.100696885
Round took 0.132696179
Round took 0.808462526
Round took 0.316369484
Round took 0.075612967
Round took 0.092111507
Round took 0.085652156
Round took 0.086890657
Round took 0.099005005
Round took 0.103052284
Round took 0.135802418
Round took 0.145492273
Round took 0.432879693
Round took 0.098269448
Round took 0.299837295
Round took 0.08564756
Round took 0.081318091
Round took 0.082341069
Round took 0.152343347
Round took 0.092951159
Round took 0.080711794
Round took 0.111690115
Round took 0.13017961
Round took 0.103218053
Round took 0.103330293
Round took 0.2988558
Round took 0.050619694
Round took 0.091459248
Round took 0.086949483
Round took 0.088061745
Round took 0.090468167
Round took 0.109231043
Round took 0.307159021
Round took 0.097555074
Round took 0.089005971
Round took 0.102816516
Round took 0.307929616
Round took 0.096009106
Round took 0.811129719
Round took 0.08939039
Round took 0.088394779
Round took 0.101295671
Round took 0.110530552
Round took 0.100496883
