Uniform distribution
Round took 0.00501873
Round took 0.005846586
Round took 0.006261525
Round took 0.006519392
Round took 0.00509535
Round took 0.007007673
Round took 0.005530766
Round took 0.009867859
Round took 0.006939997
Round took 0.006623173
Round took 0.007833568
Round took 0.008770977
Round took 0.012543419
Round took 0.010556715
Round took 0.035877935
Round took 0.011346213
Round took 0.01087619
Round took 0.009445195
Round took 0.022855346
Round took 0.009874573
Round took 0.014302462
Round took 0.009546533
Round took 0.022093766
Round took 0.011249162
Round took 0.008723167
Round took 0.008400142
Round took 0.01293024
Round took 0.01777757
Round took 0.01576701
Round took 0.014854827
Round took 0.013478047
Round took 0.0190919
Round took 0.014632544
Round took 0.043570387
Round took 0.017696295
Round took 0.015364812
Round took 0.020625859
Round took 0.015708024
Round took 0.020988855
Round took 0.012724056
Round took 0.022694934
Round took 0.020120963
Round took 0.021940023
Round took 0.024085756
Round took 0.015928804
Round took 0.016112683
Round took 0.024896047
Round took 0.022363188
Round took 0.030555372
Round took 0.023230436
Round took 0.018189501
Round took 0.029189728
Round took 0.025168969
Round took 0.024160385
Round took 0.021127519
Round took 0.035370382
Round took 0.023964873
Round took 0.021443912
Round took 0.020034168
Round took 0.022748589
Round took 0.035067422
Round took 0.03815521
Round took 0.024879219
Round took 0.030207031
Round took 0.03479648
Round took 0.035199669
Round took 0.03402254
Round took 0.027931043
Round took 0.030286399
Round took 0.038409018
Round took 0.033563028
Round took 0.039117566
Round took 0.031778905
Round took 0.034686382
Round took 0.024069479
Round took 0.038731893
Round took 0.040430005
Round took 0.038882375
Round took 0.043922504
Round took 0.032107516
Round took 0.051169891
Round took 0.048119913
Round took 0.029255276
Round took 0.024292367
Round took 0.032916274
Round took 0.023433896
Round took 0.029705518
Round took 0.036383043
Round took 0.029617463
Round took 0.038145457
Round took 0.0388747
Round took 0.046852937
Round took 0.06361532
Round took 0.047812773
Round took 0.048013436
Round took 0.041039386
Round took 0.052778301
Round took 0.039662422
Round took 0.050038757
Round took 0.041583768
Round took 0.048693798
Round took 0.038776208
Round took 0.040883234
Round took 0.061939955
Round took 0.044686058
Round took 0.042746818
Round took 0.032154113
Round took 0.040217945
Round took 0.048182858
Round took 0.099714582
Round took 0.036651043
Round took 0.026173034
Round took 0.036238272
Round took 0.036103177
Round took 0.040099223
Round took 0.032699882
Round took 0.05104113
Round took 0.045586821
Round took 0.069270539
Round took 0.057219805
Round took 0.035083862
Round took 0.036066989
Round took 0.040950654
Round took 0.045111993
Round took 0.04652071
Round took 0.053817452
Round took 0.042523454
Round took 0.041775631
Round took 0.046018031
Round took 0.041397511
Round took 0.064642013
Round took 0.066963764
Round took 0.070278639
Round took 0.063621398
Round took 0.062412014
Round took 0.050258316
Round took 0.122115617
Round took 0.045931865
Round took 0.059827708
Round took 0.051250194
Round took 0.060049554
Round took 0.089482987
Round took 0.092765259
Round took 0.049537754
Round took 0.088456999
Round took 0.053806815
Round took 0.057533324
Round took 0.06513328
Round took 0.052275935
Round took 0.054774257
Round took 0.04853453
Round took 0.052333381
Round took 0.053302772
Round took 0.070904038
Round took 0.064152356
Round took 0.058366515
Round took 0.050020912
Round took 0.065515204
Round took 0.055731417
Round took 0.053911901
Round took 0.083240347
Round took 0.053596333
Round took 0.061551739
Round took 0.055900708
Round took 0.049916867
Round took 0.061435236
Round took 0.062744802
Round took 0.056559593
Round took 0.063475814
Round took 0.168966761
Round took 0.054646692
Round took 0.059252939
Round took 0.067933562
Round took 0.064932237
Round took 0.067518031
Round took 0.066323303
Round took 0.091202086
Round took 0.082528081
Round took 0.077325596
Round took 0.083853728
Round took 0.070375455
Round took 0.066727171
Round took 0.077706831
Round took 0.075757207
Round took 0.072484539
Round took 0.089071298
Round took 0.1026056
Round took 0.078253233
Round took 0.079597526
Round took 0.072101425
Round took 0.070729669
Round took 0.068921032
Round took 0.076815805
Round took 0.087027386
Round took 0.066529457
Round took 0.083860586
Round took 0.079404183
Round took 0.111930375
Round took 0.084311639
Round took 0.070654464
Round took 0.079786671
Round took 0.099425608
Round took 0.08356584
Round took 0.073269098
Round took 0.063876065
Round took 0.06872934
Round took 0.079336089
Round took 0.076273492
Round took 0.078909488
Round took 0.088062508
Round took 0.082627018
Round took 0.080448214
Round took 0.086836497
Round took 0.095227747
Round took 0.087617491
Round took 0.092161927
Round took 0.087814927
Round took 0.093403562
Round took 0.079572843
Round took 0.083539561
Round took 0.087445708
Round took 0.088488765
Round took 0.086549218
Round took 0.085436596
Round took 0.088660258
Round took 0.081972343
Round took 0.073257157
Round took 0.071255326
Round took 0.069801935
Round took 0.10505579
Round took 0.075142711
Round took 0.074131599
Round took 0.073685098
Round took 0.070590369
Round took 0.074107582
Round took 0.06739527
Round took 0.06760812
Round took 0.070653883
Round took 0.072400538
Round took 0.078157091
Round took 0.08255729
Round took 0.086184748
Round took 0.079873135
Round took 0.082225634
Round took 0.074626024
Round took 0.10132987
Round took 0.082086447
Round took 0.072781752
Round took 0.076838939
Round took 0.078879473
Round took 0.077535794
Round took 0.077994519
Round took 0.073919907
Round took 0.073136398
Round took 0.085023547
Round took 0.09238996
Round took 0.083498349
Round took 0.081618474
Round took 0.071697429
Round took 0.078955066
Round took 0.079247629
Round took 0.076459288
Round took 0.077724068
Round took 0.075651366
Round took 0.071821647
Round took 0.071416335
Round took 0.06934523
Round took 0.077284532
Round took 0.071605461
Round took 0.067077509
Round took 0.068754835
Round took 0.091020915
Round took 0.091699933
Round took 0.082753516
Round took 0.077294794
Round took 0.071284051
Round took 0.080877106
Round took 0.070794707
Round took 0.07148657
Round took 0.083013871
Round took 0.084767436
Round took 0.087079559
Round took 0.091508275
Round took 0.098683966
Round took 0.080943326
Round took 0.078335313
Round took 0.084901991
Round took 0.081458642
Round took 0.08661253
Round took 0.09142607
Round took 0.083210536
Round took 0.096293063
Round took 0.29685863
Round took 0.092130947
Round took 0.099741169
Round took 0.108258857
Round took 0.077420353
Round took 0.076612328
Round took 0.071679487
Round took 0.079615578
Round took 0.079866855
Round took 0.082653773
Round took 0.083310788
Round took 0.078800853
Round took 0.074991228
Round took 0.086932087
Round took 0.072830789
Round took 0.059367323
Round took 0.089490341
Round took 0.07228191
Round took 0.073793126
Round took 0.057368295
Round took 0.076810407
Round took 0.069851064
Round took 0.070740573
Round took 0.071273806
Round took 0.067780798
Round took 0.060587831
Round took 0.148581903
Round took 0.06526043
Round took 0.064366774
Round took 0.069070516
Round took 0.076313889
Round took 0.069286832
Round took 0.083218085
Round took 0.065671629
Round took 0.074159278
Round took 0.062152158
Round took 0.072663696
Round took 0.091779556
Round took 0.078814281
Round took 0.065242881
Round took 0.065548995
Round took 0.076263397
Round took 0.067305309
Round took 0.077250231
Round took 0.07266145
Round took 0.06567127
Round took 0.079626196
Round took 0.078308994
Round took 0.082001937
Round took 0.070360876
Round took 0.081981138
Round took 0.076527135
Round took 0.084316835
Round took 0.078807488
Round took 0.095399789
Round took 0.082212594
Round took 0.076894309
Round took 0.076140329
Round took 0.07009916
Round took 0.073593316
Round took 0.067773152
Round took 0.071167945
Round took 0.069898695
Round took 0.077188401
Round took 0.075984364
Round took 0.076446454
Round took 0.077622017
Round took 0.079859818
Round took 0.089752043
Round took 0.10840181
