Uniform distribution
Round took 0.03844825
Round took 0.03173982
Round took 0.051055725
Round took 0.068311605
Round took 0.0495308
Round took 0.043998838
Round took 0.049381203
Round took 0.060830797
Round took 0.051917521
Round took 0.051740592
Round took 0.076305289
Round took 0.058982347
Round took 0.067079014
Round took 0.067881345
Round took 0.097523494
Round took 0.059544168
Round took 0.056875443
Round took 0.06135853
Round took 0.071756326
Round took 0.051233118
Round took 0.091574538
Round took 0.075229806
Round took 0.086969156
Round took 0.084574111
Round took 0.077089962
Round took 0.082677581
Round took 0.077030892
Round took 0.088131795
Round took 0.054805448
Round took 0.061380977
Round took 0.077385876
Round took 0.052289597
Round took 0.086070386
Round took 0.061958198
Round took 0.071232979
Round took 0.091416673
Round took 0.066140498
Round took 0.07836318
Round took 0.078301375
Round took 0.073586378
Round took 0.116554673
Round took 0.070356044
Round took 0.062724922
Round took 0.076427781
Round took 0.090535996
Round took 0.066987982
Round took 0.06217803
Round took 0.077396644
Round took 0.065945121
Round took 0.100356332
Round took 0.108387114
Round took 0.090829289
Round took 0.138492717
Round took 0.046816956
Round took 0.079010632
Round took 0.066738688
Round took 0.063915565
Round took 0.079547831
Round took 0.075509939
Round took 0.078967564
Round took 0.073461306
Round took 0.171302265
Round took 0.111795295
Round took 0.103039485
Round took 0.093070536
Round took 0.108770351
Round took 0.305657439
Round took 0.11648819
Round took 0.108660054
Round took 0.110577391
Round took 0.083644456
Round took 0.083384756
Round took 0.085229371
Round took 0.080847934
Round took 0.083154141
Round took 0.093711275
Round took 0.101876481
Round took 0.118731703
Round took 0.119636265
Round took 0.116952337
Round took 0.124025695
Round took 0.098289153
Round took 0.112293631
Round took 0.110005115
Round took 0.197543986
Round took 0.099883367
Round took 0.097211465
Round took 0.097071106
Round took 0.101041101
Round took 0.116194574
Round took 0.088733357
Round took 0.102111967
Round took 0.109120882
Round took 0.117506963
Round took 0.1125056
Round took 0.062941578
Round took 0.103499802
Round took 0.109105227
Round took 0.106867603
Round took 0.105822579
Round took 0.10352446
Round took 0.118624055
Round took 0.099747935
Round took 0.314916963
Round took 0.098256815
Round took 0.306366097
Round took 0.308225097
Round took 0.090196166
Round took 0.100095314
Round took 0.102668746
Round took 0.101510845
Round took 0.103602805
Round took 0.100367406
Round took 0.102063454
Round took 0.097801921
Round took 0.097988071
Round took 0.098988513
Round took 0.100434546
Round took 0.102143161
Round took 0.11843997
Round took 0.053887445
Round took 0.090560646
Round took 0.096768841
Round took 0.814927556
Round took 0.093957462
Round took 0.098150995
Round took 0.095838657
Round took 0.096575871
Round took 0.100966021
Round took 0.098798271
Round took 0.092187351
Round took 0.086251126
Round took 0.096568504
Round took 0.102568114
Round took 0.089354882
Round took 0.102769129
Round took 0.088215872
Round took 0.088763101
Round took 0.81211603
Round took 0.088110627
Round took 0.09297376
Round took 0.092210396
Round took 0.086558873
Round took 0.09721908
Round took 0.092798995
Round took 0.096803045
Round took 0.090030183
Round took 0.097886393
Round took 0.095789098
Round took 1.306539999
Round took 0.09391033
Round took 0.088979058
Round took 0.085937544
Round took 0.092991965
Round took 0.301266316
Round took 0.050833669
Round took 0.085383802
Round took 0.095543542
Round took 0.098736199
Round took 0.091353863
Round took 0.090623208
Round took 0.098789808
Round took 0.093621656
Round took 0.087976555
Round took 0.095569898
Round took 0.096141899
Round took 0.092147651
Round took 0.087930707
Round took 0.091776797
Round took 0.091636563
Round took 0.092883986
Round took 0.096703118
Round took 0.095609558
Round took 0.089027497
Round took 0.090806733
Round took 0.097305992
Round took 0.095864272
Round took 0.087385622
Round took 0.085063051
Round took 0.303434073
Round took 0.100739814
Round took 0.102608936
Round took 0.086609278
Round took 0.086983255
Round took 0.055299553
Round took 0.111409737
Round took 0.098773716
Round took 0.30185135
Round took 0.087505551
Round took 0.087459312
Round took 0.099856294
Round took 0.110767093
Round took 0.083108687
Round took 0.092566004
Round took 0.085691518
Round took 0.088778405
Round took 0.090209453
Round took 0.087252799
Round took 0.089811923
Round took 0.072057082
Round took 0.11670882
Round took 0.115047462
Round took 0.295929397
Round took 0.317896767
Round took 0.315788605
Round took 0.088735528
Round took 0.092018389
Round took 0.110287301
Round took 0.090026213
Round took 0.109956381
Round took 0.084924143
Round took 0.082838761
Round took 0.091861479
Round took 0.090085023
Round took 0.078901937
Round took 0.083574001
Round took 0.082036012
Round took 0.089393311
Round took 0.088100305
Round took 0.088669508
Round took 0.108891276
Round took 0.089314072
Round took 0.092059435
Round took 0.097802677
Round took 0.29981569
Round took 0.105920227
Round took 0.086023291
Round took 0.092504787
Round took 0.089905886
Round took 0.092606675
Round took 0.305148699
Round took 0.090452043
Round took 0.087399606
Round took 0.096080708
Round took 0.090254187
Round took 0.080841782
Round took 0.093122481
Round took 0.102415349
Round took 0.06894032
Round took 0.124569244
Round took 0.093936812
Round took 0.089391617
Round took 0.089577404
Round took 0.80722401
Round took 0.078455204
Round took 0.077840076
Round took 0.086182762
Round took 0.082218589
Round took 0.082945601
Round took 0.097087337
Round took 0.082715024
Round took 0.08154227
Round took 0.123950386
Round took 0.089275598
Round took 0.085345246
Round took 0.100105052
Round took 0.084577073
Round took 0.12386769
Round took 0.084840427
Round took 0.086236183
Round took 0.12665791
Round took 0.086537195
Round took 0.087076637
Round took 0.090914484
Round took 0.088638172
Round took 0.086953274
Round took 0.082298947
Round took 0.087082102
Round took 0.299481905
Round took 0.09582016
Round took 0.090326684
Round took 0.087013165
Round took 0.096536668
Round took 0.116610265
Round took 0.09110594
Round took 0.096230014
Round took 0.078299171
Round took 0.086447346
Round took 0.103098354
Round took 0.081676369
Round took 0.086450502
Round took 0.100910515
Round took 0.093441762
Round took 0.10041429
Round took 0.085692493
Round took 0.218847092
Round took 0.075923482
Round took 0.076173043
Round took 0.087262284
Round took 0.104010051
Round took 0.102938357
Round took 0.099229088
Round took 0.079585641
Round took 0.088897747
Round took 0.083382147
Round took 0.084729524
Round took 0.313395204
Round took 0.087441972
Round took 0.142468747
Round took 0.296860775
Round took 0.082442294
Round took 0.098193053
Round took 0.079766141
Round took 0.084118381
Round took 0.292518574
Round took 0.084715811
Round took 0.088669259
Round took 0.084468371
Round took 0.08401898
Round took 0.09590429
Round took 0.078341712
Round took 0.083127668
Round took 0.083339119
Round took 0.095295546
Round took 0.099121416
Round took 0.300272445
Round took 0.30149417
Round took 0.801367514
Round took 0.099738276
Round took 0.089737182
Round took 0.090439851
Round took 0.09888796
Round took 0.092746713
Round took 0.092373287
Round took 0.091798081
Round took 0.091493899
Round took 0.09657702
Round took 0.306327603
Round took 0.106898138
Round took 0.073595956
Round took 0.084301357
Round took 0.088945304
Round took 0.303624242
Round took 0.086151379
Round took 0.080745235
Round took 0.052248321
Round took 0.08965008
Round took 0.115572878
Round took 0.090894901
Round took 0.091836325
Round took 0.074341769
Round took 0.108907419
Round took 0.100226782
Round took 0.088238683
Round took 0.10293231
Round took 0.089847341
Round took 0.090090119
Round took 0.093473639
Round took 0.092557835
Round took 0.099753133
Round took 0.112264719
Round took 0.128651425
Round took 0.132360742
Round took 0.107118553
Round took 0.099434774
Round took 0.908445071
Round took 0.088971732
Round took 0.079305582
Round took 0.084124464
Round took 0.302471093
Round took 0.085516131
Round took 0.104225645
Round took 0.081334871
Round took 0.089764311
Round took 0.085233208
Round took 0.096444684
Round took 0.096463571
Round took 0.09221217
Round took 0.098547725
Round took 0.084794051
Round took 0.314728705
Round took 0.29692916
Round took 0.078403917
Round took 0.079937853
Round took 0.084155289
Round took 0.075281542
Round took 0.081748418
Round took 0.11912247
Round took 0.094453758
Round took 0.080076437
Round took 0.076876725
Round took 0.108939139
Round took 0.0769567
Round took 0.079493506
Round took 0.093916295
Round took 0.306119418
Round took 0.095579028
Round took 0.096205727
Round took 0.096844458
Round took 0.108517554
Round took 0.106987635
Round took 0.311683054
Round took 0.091082196
Round took 0.303684678
Round took 0.09219332
Round took 0.096614199
Round took 0.097821401
Round took 0.081707704
Round took 0.086532775
Round took 0.092964596
Round took 0.092466489
Round took 0.086180885
Round took 0.424401362
Round took 0.092611261
Round took 0.09710661
Round took 0.100681681
Round took 0.077374737
Round took 0.097579398
Round took 0.099414188
Round took 0.096331953
Round took 0.085891721
Round took 0.092693876
Round took 0.100350517
Round took 0.092550747
Round took 0.09088659
Round took 0.087423805
Round took 0.079996082
Round took 0.078658417
Round took 0.080630786
Round took 0.084530543
Round took 0.117355845
Round took 0.102882312
Round took 0.102371975
Round took 0.099875995
Round took 0.08572681
Round took 0.087808368
Round took 0.091079818
Round took 0.087797329
Round took 0.091456344
Round took 0.091530713
Round took 0.092701284
Round took 0.086135069
Round took 0.084939815
Round took 0.088886231
Round took 0.082131125
Round took 0.091397977
Round took 0.085951102
Round took 0.08414216
Round took 0.084768986
Round took 0.089189753
Round took 0.079051373
Round took 0.090298148
Round took 0.118094713
Round took 0.09189361
Round took 0.096733582
Round took 0.075397021
Round took 0.085378224
Round took 0.096240162
Round took 0.08305611
Round took 0.084774954
Round took 0.096753739
Round took 0.117782494
Round took 0.09448001
Round took 0.09961346
Round took 0.087517468
Round took 0.087436929
Round took 0.097095008
Round took 0.094239049
Round took 0.301766026
Round took 0.090193072
Round took 0.30419985
Round took 0.089874868
Round took 0.086821738
Round took 0.090950557
Round took 0.098291913
Round took 0.091731479
Round took 0.08450542
Round took 0.085345433
Round took 0.085220093
Round took 0.083991713
Round took 0.092012764
Round took 0.086567009
Round took 0.082627382
Round took 0.101271385
Round took 0.077138774
Round took 0.088749649
Round took 0.096886832
Round took 0.296734569
Round took 0.080801303
Round took 0.072296129
Round took 0.082199824
Round took 0.09087202
Round took 0.182605362
Round took 0.087875235
Round took 0.082633316
Round took 0.079252159
Round took 0.092674175
Round took 0.31427497
Round took 0.091217588
Round took 0.097849159
Round took 0.095183793
Round took 0.092244749
Round took 0.081417346
Round took 0.075878569
Round took 0.084658603
Round took 0.092568509
Round took 0.089645821
Round took 0.090165964
Round took 0.088109364
Round took 0.082231231
Round took 0.093430093
Round took 0.10299041
Round took 0.092497073
Round took 0.088936275
Round took 0.305927496
Round took 0.055835759
Round took 0.086788224
Round took 0.071609112
Round took 0.091612186
Round took 0.102593361
Round took 0.096792092
Round took 0.102795587
Round took 0.102522092
Round took 0.09858374
Round took 0.098625336
Round took 0.084318345
Round took 0.097141175
Round took 0.102428987
Round took 0.094227701
Round took 0.085697793
Round took 0.80024491
Round took 0.08021802
Round took 0.090867412
Round took 0.087950292
Round took 0.081043626
Round took 0.090393211
Round took 0.093256996
Round took 0.106400176
Round took 0.086690882
Round took 0.105582274
Round took 0.096033247
Round took 0.083080917
Round took 0.091459415
Round took 0.313037649
Round took 0.089903606
Round took 0.085822298
Round took 0.092937279
Round took 0.092065506
Round took 0.817208796
Round took 0.083704592
Round took 0.114180397
Round took 0.091622634
Round took 0.089014027
Round took 0.30329519
Round took 0.313803099
Round took 0.093588333
Round took 0.078797979
Round took 0.103717214
Round took 0.823675456
Round took 0.097938094
Round took 0.090570065
Round took 0.098515304
Round took 0.102740027
Round took 0.096580967
Round took 0.092696989
Round took 0.086516416
Round took 0.092857984
Round took 0.101596843
Round took 0.825382015
Round took 0.119929601
Round took 0.102639542
Round took 0.095329987
Round took 0.096921567
Round took 0.101625015
Round took 0.098845212
Round took 0.100952118
Round took 0.096652837
Round took 0.095641717
Round took 0.085182195
Round took 1.318099428
Round took 0.316657861
Round took 0.102721571
Round took 0.104553484
Round took 0.104615386
Round took 0.104243326
Round took 0.090695996
Round took 0.092119116
Round took 0.097129749
Round took 0.095478345
Round took 0.315599601
Round took 0.099446781
Round took 1.835160234
Round took 0.104192189
Round took 0.344963987
Round took 0.100873885
Round took 0.814691131
Round took 0.106754453
Round took 0.104697302
Round took 0.0942244
Round took 0.092127704
Round took 0.096280352
Round took 0.092129597
Round took 0.097964508
Round took 0.084470364
Round took 0.093501006
Round took 0.322247126
Round took 0.091411941
Round took 0.09722008
Round took 0.098133239
Round took 0.093170503
Round took 0.100712812
Round took 0.096217665
Round took 0.309484507
Round took 0.317684459
Round took 0.307126044
Round took 0.103627248
Round took 0.09193472
Round took 0.102824931
Round took 0.103150163
Round took 0.101444821
Round took 0.091431922
Round took 0.099457897
Round took 0.097508514
Round took 0.31090686
Round took 0.095819184
Round took 0.102615322
Round took 0.097540859
Round took 0.318150504
Round took 0.091907379
Round took 0.096410089
Round took 0.091493812
Round took 0.103549359
Round took 0.096502794
Round took 0.096741927
Round took 0.091399492
Round took 0.096915246
Round took 0.092528376
Round took 0.092501812
Round took 0.093027369
Round took 0.086745277
Round took 0.088584086
Round took 0.091052634
Round took 0.0902256
Round took 0.099503078
Round took 0.311227248
Round took 0.094728615
Round took 0.116285498
Round took 0.316607728
Round took 0.099936788
Round took 0.085916352
Round took 0.081717386
Round took 0.105467501
Round took 0.097241223
Round took 0.091767744
Round took 0.118702281
Round took 0.09156808
Round took 0.092013198
Round took 0.829390487
Round took 0.082976986
Round took 0.317070706
Round took 0.085763584
Round took 0.302135937
Round took 0.083110997
Round took 0.086324189
Round took 0.092921418
Round took 0.318077712
Round took 0.1405677
Round took 0.094684296
Round took 0.084599683
Round took 0.088944224
Round took 0.805480865
Round took 0.094108902
Round took 0.098349542
Round took 0.093857842
Round took 0.093412753
Round took 0.092297358
Round took 0.08566421
Round took 0.092693835
Round took 0.306061943
Round took 0.086655939
Round took 0.083910184
Round took 0.083194909
Round took 0.093086594
Round took 0.093209314
Round took 0.086384836
Round took 0.094168908
Round took 0.806832189
Round took 0.089086963
Round took 0.081647601
Round took 0.089256251
Round took 0.300268437
Round took 0.097920724
Round took 0.099804634
