Uniform distribution
Round took 0.011192901
Round took 0.013314929
Round took 0.010717547
Round took 0.008697204
Round took 0.01471898
Round took 0.012590686
Round took 0.010503013
Round took 0.014020545
Round took 0.018699234
Round took 0.012220277
Round took 0.017088124
Round took 0.012535668
Round took 0.014153804
Round took 0.014847539
Round took 0.015092741
Round took 0.019060971
Round took 0.017149985
Round took 0.019422012
Round took 0.014587797
Round took 0.015940851
Round took 0.020181511
Round took 0.016526918
Round took 0.018612665
Round took 0.026644519
Round took 0.022285371
Round took 0.019955881
Round took 0.022908392
Round took 0.01731594
Round took 0.034763301
Round took 0.024814802
Round took 0.038077826
Round took 0.03154769
Round took 0.03243155
Round took 0.023981014
Round took 0.024058452
Round took 0.033984838
Round took 0.032324158
Round took 0.017341745
Round took 0.045793166
Round took 0.03216568
Round took 0.036218786
Round took 0.033823373
Round took 0.027319918
Round took 0.03663704
Round took 0.034506038
Round took 0.033161373
Round took 0.032134332
Round took 0.041189407
Round took 0.033720213
Round took 0.034464
Round took 0.027539332
Round took 0.029343775
Round took 0.030137733
Round took 0.053870381
Round took 0.027782853
Round took 0.030245826
Round took 0.03696087
Round took 0.04203409
Round took 0.045353914
Round took 0.033309406
Round took 0.03579346
Round took 0.056809706
Round took 0.037717885
Round took 0.028601655
Round took 0.052616817
Round took 0.031675078
Round took 0.044525329
Round took 0.053897875
Round took 0.045291
Round took 0.052300007
Round took 0.053971142
Round took 0.051968356
Round took 0.072792752
Round took 0.049469592
Round took 0.031835944
Round took 0.050864761
Round took 0.06084077
Round took 0.078437605
Round took 0.042122313
Round took 0.043517663
Round took 0.046704231
Round took 0.03212702
Round took 0.046181712
Round took 0.046559648
Round took 0.063269668
Round took 0.056069342
Round took 0.059234112
Round took 0.055688637
Round took 0.050199784
Round took 0.064782689
Round took 0.060707984
Round took 0.064516972
Round took 0.068183635
Round took 0.060226131
Round took 0.057819168
Round took 0.080993771
Round took 0.069282622
Round took 0.067370667
Round took 0.066552712
Round took 0.057766688
Round took 0.115718973
Round took 0.053669753
Round took 0.062218628
Round took 0.05998996
Round took 0.061295284
Round took 0.065768358
Round took 0.076539923
Round took 0.065756527
Round took 0.062548647
Round took 0.065718277
Round took 0.057125545
Round took 0.066273152
Round took 0.076472662
Round took 0.083144738
Round took 0.099315391
Round took 0.083856334
Round took 0.077626788
Round took 0.07630232
Round took 0.098672238
Round took 0.113506676
Round took 0.10047613
Round took 0.089609817
Round took 0.100020068
Round took 0.074299423
Round took 0.076867056
Round took 0.076905844
Round took 0.097420663
Round took 0.103997327
Round took 0.078106657
Round took 0.063652879
Round took 0.094963026
Round took 0.104291557
Round took 0.092960197
Round took 0.077000354
Round took 0.082176726
Round took 0.093289721
Round took 0.085942185
Round took 0.109739867
Round took 0.096315691
Round took 0.122129043
Round took 0.402853222
Round took 0.095235643
Round took 0.09682216
Round took 0.08850109
Round took 0.085023283
Round took 0.103966201
Round took 0.114403018
Round took 0.108368039
Round took 0.086408758
Round took 0.137838415
Round took 0.157916318
Round took 0.104517777
Round took 0.102375332
Round took 0.114824971
Round took 0.097772012
Round took 0.096645566
Round took 0.095023203
Round took 0.113865007
Round took 0.109492924
Round took 0.094536002
Round took 0.324315122
Round took 0.102655129
Round took 0.118054857
Round took 0.110413721
Round took 0.099542198
Round took 0.102872796
Round took 0.320117385
Round took 0.097759313
Round took 0.097314102
Round took 0.303686922
Round took 0.304013066
Round took 0.093591917
Round took 0.124948743
Round took 0.366287489
Round took 0.09678392
Round took 0.124199911
Round took 0.08627041
Round took 0.081320978
Round took 0.105288164
Round took 0.095738853
Round took 0.061694258
Round took 0.096887483
Round took 0.383348979
Round took 0.100885499
Round took 0.088740215
Round took 0.116284384
Round took 0.095633221
Round took 0.110312582
Round took 0.825157576
Round took 0.088574321
Round took 0.112600173
Round took 0.091905815
Round took 0.820660945
Round took 0.088732886
Round took 0.071983357
Round took 0.334195595
Round took 0.094952921
Round took 0.109518689
Round took 0.095554111
Round took 0.102999996
Round took 0.304165836
Round took 0.099632359
Round took 0.09353757
Round took 0.091687344
