Uniform distribution
Round took 0.007819618
Round took 0.009989781
Round took 0.010312866
Round took 0.009243775
Round took 0.009046495
Round took 0.010045904
Round took 0.009410199
Round took 0.010229398
Round took 0.011644407
Round took 0.012571997
Round took 0.013278973
Round took 0.018136221
Round took 0.010282058
Round took 0.011592783
Round took 0.012024039
Round took 0.017918628
Round took 0.01122031
Round took 0.010330034
Round took 0.017740665
Round took 0.013739759
Round took 0.010211006
Round took 0.02368738
Round took 0.021513908
Round took 0.012449386
Round took 0.016553407
Round took 0.02417307
Round took 0.012111225
Round took 0.01640195
Round took 0.020738488
Round took 0.012622703
Round took 0.011137166
Round took 0.010975322
Round took 0.016500911
Round took 0.019951525
Round took 0.024898139
Round took 0.016068817
Round took 0.022145622
Round took 0.011583438
Round took 0.021213244
Round took 0.010033867
Round took 0.031151006
Round took 0.027301104
Round took 0.018222117
Round took 0.020523687
Round took 0.022892521
Round took 0.033312703
Round took 0.01370293
Round took 0.017958155
Round took 0.017007152
Round took 0.030343504
Round took 0.033534506
Round took 0.030213239
Round took 0.0260371
Round took 0.022724889
Round took 0.024987386
Round took 0.029201073
Round took 0.019877607
Round took 0.018758801
Round took 0.021843104
Round took 0.023757495
Round took 0.025627885
Round took 0.026322326
Round took 0.016776711
Round took 0.035855946
Round took 0.03597431
Round took 0.024327573
Round took 0.028443417
Round took 0.023462056
Round took 0.026182602
Round took 0.025782763
Round took 0.032298111
Round took 0.036914647
Round took 0.028870982
Round took 0.037721992
Round took 0.029943388
Round took 0.036312993
Round took 0.035225487
Round took 0.032962728
Round took 0.03666778
Round took 0.056005736
Round took 0.033510515
Round took 0.036051733
Round took 0.034086072
Round took 0.038870293
Round took 0.039036039
Round took 0.029213332
Round took 0.040049978
Round took 0.034508559
Round took 0.02557216
Round took 0.034936423
Round took 0.04046343
Round took 0.04106503
Round took 0.035835712
Round took 0.031112817
Round took 0.033729308
Round took 0.048257931
Round took 0.043189658
Round took 0.032503015
Round took 0.038022893
Round took 0.04293747
Round took 0.052587578
Round took 0.038815808
Round took 0.039853657
Round took 0.0407162
Round took 0.049411733
Round took 0.036560169
Round took 0.048050609
Round took 0.047327469
Round took 0.037809973
Round took 0.046466399
Round took 0.051484535
Round took 0.045356432
Round took 0.045159417
Round took 0.046507282
Round took 0.044100012
Round took 0.042491555
Round took 0.039368446
Round took 0.04464784
Round took 0.048749656
Round took 0.048268256
Round took 0.038973067
Round took 0.041934372
Round took 0.032763605
Round took 0.041000082
Round took 0.040378129
Round took 0.032199368
Round took 0.040182369
Round took 0.039162226
Round took 0.03554026
Round took 0.043513138
Round took 0.040800529
Round took 0.036341268
Round took 0.03967743
Round took 0.038499536
Round took 0.033195657
Round took 0.041587765
Round took 0.034054303
Round took 0.042205996
Round took 0.037613117
Round took 0.033462591
Round took 0.03511266
Round took 0.037866674
Round took 0.038097089
Round took 0.041987916
Round took 0.03526439
Round took 0.03272927
Round took 0.045419912
Round took 0.043151939
Round took 0.031595037
Round took 0.031793773
Round took 0.038034869
Round took 0.043109307
Round took 0.038474529
Round took 0.047436217
Round took 0.039864024
Round took 0.038153615
Round took 0.041124925
Round took 0.047293962
Round took 0.038750794
Round took 0.033684484
Round took 0.034044514
Round took 0.040063397
Round took 0.046642226
Round took 0.039078102
Round took 0.036181916
Round took 0.042130183
Round took 0.042328689
Round took 0.041654655
Round took 0.058482187
Round took 0.038804667
Round took 0.04378451
Round took 0.03596842
Round took 0.045347659
Round took 0.036108022
Round took 0.039961308
Round took 0.041047588
Round took 0.04272598
Round took 0.044358527
Round took 0.04083041
Round took 0.046345398
Round took 0.040228262
Round took 0.041573093
Round took 0.040541535
Round took 0.043717134
Round took 0.044351345
Round took 0.035568185
Round took 0.035751339
Round took 0.041975243
Round took 0.044555756
Round took 0.040481543
Round took 0.041428607
Round took 0.04000209
Round took 0.040827045
Round took 0.041270074
Round took 0.041641667
Round took 0.034166163
Round took 0.041060801
Round took 0.040696455
Round took 0.036557678
Round took 0.035942042
Round took 0.041843059
Round took 0.040430794
Round took 0.042879169
Round took 0.041160087
Round took 0.038040148
Round took 0.040275057
Round took 0.042245373
Round took 0.042285067
Round took 0.044042564
Round took 0.030463155
Round took 0.041619046
Round took 0.03635482
Round took 0.040042132
Round took 0.031202693
Round took 0.036380794
Round took 0.036258822
Round took 0.04009597
Round took 0.035465851
Round took 0.043987475
Round took 0.032710434
Round took 0.035223993
Round took 0.041230095
Round took 0.04466032
Round took 0.037724977
Round took 0.032492314
Round took 0.036170576
Round took 0.04139659
Round took 0.037540442
Round took 0.057880027
Round took 0.032809307
Round took 0.033550639
Round took 0.03257013
Round took 0.037475949
Round took 0.046612627
Round took 0.034379375
Round took 0.040677822
Round took 0.038233807
Round took 0.049699925
Round took 0.045007985
Round took 0.047031416
Round took 0.039779493
Round took 0.045605801
Round took 0.045819352
Round took 0.047758269
Round took 0.044840305
Round took 0.046713961
Round took 0.044982568
Round took 0.046298138
Round took 0.040747897
Round took 0.04144494
Round took 0.045478383
Round took 0.036241616
Round took 0.036000781
Round took 0.038866692
Round took 0.036726236
Round took 0.04975709
Round took 0.037168427
Round took 0.04297962
Round took 0.044377587
Round took 0.031485358
Round took 0.04158619
Round took 0.041719011
Round took 0.045881278
Round took 0.041011863
Round took 0.045659992
Round took 0.045800407
Round took 0.043699186
Round took 0.039037985
Round took 0.037477356
Round took 0.040510055
Round took 0.039234494
Round took 0.038141968
Round took 0.038903424
Round took 0.033814409
Round took 0.040892144
Round took 0.040552228
Round took 0.045362456
Round took 0.045482193
Round took 0.036307627
Round took 0.045640315
Round took 0.043972742
Round took 0.045269025
Round took 0.038053336
Round took 0.039944584
Round took 0.033897301
Round took 0.051832617
Round took 0.036405837
Round took 0.033414286
Round took 0.036176959
Round took 0.040299117
Round took 0.033231001
Round took 0.036232767
Round took 0.045328972
Round took 0.037309732
Round took 0.038238451
Round took 0.037212056
Round took 0.045126108
Round took 0.037214992
Round took 0.036416752
Round took 0.040852419
Round took 0.044858382
Round took 0.033466046
Round took 0.039072955
Round took 0.035504719
Round took 0.040452101
Round took 0.049257076
Round took 0.039539551
Round took 0.047649399
Round took 0.041523057
Round took 0.028077912
Round took 0.036716011
Round took 0.036070498
Round took 0.041342235
Round took 0.032577143
Round took 0.04082038
Round took 0.040627935
Round took 0.044165314
Round took 0.042825244
Round took 0.042814228
Round took 0.044285477
Round took 0.041690735
Round took 0.047129784
Round took 0.035987298
Round took 0.035285912
Round took 0.043436455
Round took 0.042227795
Round took 0.04121196
Round took 0.040733076
Round took 0.042962286
Round took 0.039094293
Round took 0.041421164
Round took 0.044520944
Round took 0.050894756
Round took 0.039514234
Round took 0.042955611
Round took 0.042739232
Round took 0.044551033
Round took 0.046191305
Round took 0.040491061
Round took 0.036187144
Round took 0.041597485
Round took 0.039136522
Round took 0.04190768
Round took 0.031934677
Round took 0.039349873
Round took 0.04366821
Round took 0.032197899
Round took 0.034399542
Round took 0.053723652
Round took 0.047047153
Round took 0.038760484
Round took 0.035125691
Round took 0.031281395
Round took 0.03585822
Round took 0.036899459
Round took 0.037091833
Round took 0.039843135
Round took 0.037357982
Round took 0.036823108
Round took 0.037131655
Round took 0.045293393
Round took 0.031180593
Round took 0.036099152
Round took 0.047426975
Round took 0.042494625
Round took 0.037423901
Round took 0.031685055
Round took 0.034298454
Round took 0.039854096
Round took 0.043441699
Round took 0.039423718
Round took 0.039069511
Round took 0.032133403
Round took 0.037586473
Round took 0.029721544
Round took 0.037681065
Round took 0.037519867
Round took 0.029527368
Round took 0.040141345
Round took 0.032548958
Round took 0.030634004
Round took 0.033190863
Round took 0.049095593
Round took 0.039339801
Round took 0.044628595
Round took 0.056566183
Round took 0.042031398
Round took 0.035980231
Round took 0.043535415
Round took 0.046514701
Round took 0.043341494
Round took 0.044884321
Round took 0.041624374
Round took 0.044521028
Round took 0.042281326
Round took 0.04759331
Round took 0.04436759
Round took 0.042176504
Round took 0.044780495
Round took 0.040113937
Round took 0.046399966
Round took 0.043060172
Round took 0.040164109
Round took 0.041034501
Round took 0.029542193
Round took 0.040933783
Round took 0.044821673
Round took 0.042750748
Round took 0.050542668
Round took 0.040708857
Round took 0.045870283
Round took 0.036697141
Round took 0.040983073
Round took 0.03578365
Round took 0.032518387
Round took 0.037846928
Round took 0.036725223
Round took 0.042172606
Round took 0.037776322
Round took 0.040301865
Round took 0.045908795
Round took 0.042192014
Round took 0.033414045
Round took 0.034085855
Round took 0.039656763
Round took 0.033897795
Round took 0.034295293
Round took 0.037015938
Round took 0.038590813
Round took 0.047593824
Round took 0.040791607
Round took 0.037854094
Round took 0.037757375
Round took 0.044913716
Round took 0.043907359
Round took 0.038520257
Round took 0.038517576
Round took 0.037806627
Round took 0.032177813
Round took 0.032651009
Round took 0.033451168
Round took 0.036774757
Round took 0.034988184
Round took 0.035740336
Round took 0.039840702
Round took 0.038368591
Round took 0.040252261
Round took 0.036104812
Round took 0.034511516
Round took 0.033430459
Round took 0.038676976
Round took 0.044532051
Round took 0.043027186
Round took 0.03152635
Round took 0.032577231
Round took 0.040156558
Round took 0.036774502
Round took 0.03650426
Round took 0.0379485
Round took 0.038135883
Round took 0.039782868
Round took 0.035245078
Round took 0.048840064
Round took 0.043810527
Round took 0.034990708
Round took 0.036305554
Round took 0.038428302
Round took 0.039442846
Round took 0.033867962
Round took 0.036238329
Round took 0.03293074
Round took 0.040696135
Round took 0.055281093
Round took 0.039305571
Round took 0.038877838
Round took 0.048012229
Round took 0.045513148
Round took 0.045580209
Round took 0.043927291
Round took 0.046241555
Round took 0.046758594
Round took 0.037770818
Round took 0.037196429
Round took 0.033219076
Round took 0.03468638
Round took 0.039493933
Round took 0.039295621
Round took 0.039288753
Round took 0.037623145
Round took 0.029125363
Round took 0.031361123
Round took 0.039955353
Round took 0.042262493
Round took 0.035043165
Round took 0.044707931
Round took 0.044287082
Round took 0.034800795
Round took 0.038567943
Round took 0.040040788
Round took 0.026313252
Round took 0.038669035
Round took 0.040356795
Round took 0.025748521
Round took 0.039134756
Round took 0.035101383
Round took 0.041683707
Round took 0.025805195
Round took 0.04183735
Round took 0.031095642
Round took 0.039944584
Round took 0.040479173
Round took 0.032697416
Round took 0.025868371
Round took 0.026574634
Round took 0.039773784
Round took 0.036198103
