Uniform distribution
Round took 0.023497372
Round took 0.015816266
Round took 0.01478124
Round took 0.023108763
Round took 0.024135283
Round took 0.020502334
Round took 0.024419003
Round took 0.031254481
Round took 0.019989822
Round took 0.01480873
Round took 0.025835876
Round took 0.017471973
Round took 0.017967526
Round took 0.024670424
Round took 0.013411133
Round took 0.02806361
Round took 0.0170064
Round took 0.018515204
Round took 0.025680043
Round took 0.021647019
Round took 0.028581444
Round took 0.017676581
Round took 0.026704156
Round took 0.025695064
Round took 0.018817476
Round took 0.04636099
Round took 0.024090701
Round took 0.016612087
Round took 0.028023012
Round took 0.029203056
Round took 0.029385525
Round took 0.034235564
Round took 0.031344164
Round took 0.0263494
Round took 0.02608912
Round took 0.025431025
Round took 0.030206742
Round took 0.024470951
Round took 0.040613833
Round took 0.035484151
Round took 0.037197783
Round took 0.030397743
Round took 0.038227734
Round took 0.037544987
Round took 0.035752641
Round took 0.036450975
Round took 0.041141663
Round took 0.03576581
Round took 0.030991894
Round took 0.069257481
Round took 0.049639795
Round took 0.03099606
Round took 0.046954699
Round took 0.052352438
Round took 0.036383278
Round took 0.031922502
Round took 0.024529901
Round took 0.037677829
Round took 0.046281025
Round took 0.059524894
Round took 0.042912027
Round took 0.050746304
Round took 0.063755831
Round took 0.044921298
Round took 0.040515961
Round took 0.071335047
Round took 0.04234551
Round took 0.088097739
Round took 0.050028884
Round took 0.034422373
Round took 0.034270128
Round took 0.079893925
Round took 0.047921046
Round took 0.03608213
Round took 0.035058605
Round took 0.03684967
Round took 0.078002776
Round took 0.033934672
Round took 0.03507143
Round took 0.054438858
Round took 0.04482227
Round took 0.044058172
Round took 0.045555044
Round took 0.046588505
Round took 0.040113054
Round took 0.05299432
Round took 0.042725636
Round took 0.052059327
Round took 0.053031886
Round took 0.041612589
Round took 0.049887582
Round took 0.052619974
Round took 0.048111796
Round took 0.065406959
Round took 0.062183607
Round took 0.056387382
Round took 0.10783613
Round took 0.057095125
Round took 0.056985731
Round took 0.061851568
Round took 0.051313311
Round took 0.064614419
Round took 0.072294845
Round took 0.076140739
Round took 0.064721248
Round took 0.073758501
Round took 0.058085869
Round took 0.055432462
Round took 0.047826987
Round took 0.059766985
Round took 0.062891864
Round took 0.134185579
Round took 0.084371769
Round took 0.049049378
Round took 0.078902312
Round took 0.060195047
Round took 0.067116179
Round took 0.079977451
Round took 0.076765033
Round took 0.070423155
Round took 0.076708188
Round took 0.065314341
Round took 0.082906209
Round took 0.06532794
Round took 0.059555496
Round took 0.052433617
Round took 0.099152921
Round took 0.075534874
Round took 0.062445395
Round took 0.069321403
Round took 0.061202068
Round took 0.069994103
Round took 0.083955035
Round took 0.129924628
Round took 0.061872509
Round took 0.077058331
Round took 0.082609962
Round took 0.16380999
Round took 0.077079848
Round took 0.077166704
Round took 0.077722608
Round took 0.100484957
Round took 0.105979299
Round took 0.089767634
Round took 0.077989359
Round took 0.074112239
Round took 0.07064804
Round took 0.076604238
Round took 0.083937871
Round took 0.079977048
Round took 0.072213853
Round took 0.081975764
Round took 0.077750256
Round took 0.076874943
Round took 0.199440673
Round took 0.076342873
Round took 0.09801157
Round took 0.085716295
Round took 0.074921615
Round took 0.073469486
Round took 0.068626687
Round took 0.07761245
Round took 0.073628978
Round took 0.078132489
Round took 0.084287822
Round took 0.079353526
Round took 0.081094373
Round took 0.087854357
Round took 0.096040998
Round took 0.08466308
Round took 0.095967096
Round took 0.089758212
Round took 0.095022012
Round took 0.086332195
Round took 0.084012666
Round took 0.090143229
Round took 0.078630021
Round took 0.079971855
Round took 0.091662273
Round took 0.08728219
Round took 0.078411848
Round took 0.077126549
Round took 0.078567456
Round took 0.07845976
Round took 0.065876363
Round took 0.069313888
Round took 0.076800492
Round took 0.055179506
Round took 0.076303145
Round took 0.076387934
Round took 0.0668651
Round took 0.068793376
Round took 0.070297577
Round took 0.074281902
Round took 0.071076179
Round took 0.077812498
Round took 0.078993882
Round took 0.075824021
Round took 0.079293269
Round took 0.070658647
Round took 0.08483578
Round took 0.082817653
Round took 0.0744234
Round took 0.072776608
Round took 0.078711069
Round took 0.078246531
Round took 0.070389741
Round took 0.087240146
Round took 0.080400895
Round took 0.094862722
Round took 0.090111641
Round took 0.086259514
Round took 0.07735845
Round took 0.076640233
Round took 0.069470077
Round took 0.078960743
Round took 0.078667733
