Uniform distribution
Round took 0.088170602
Round took 0.103647141
Round took 0.096163883
Round took 1.31923448
Round took 1.326734791
Round took 0.108586705
Round took 0.109601779
Round took 0.104882976
Round took 0.112703542
Round took 0.322748164
Round took 0.316952054
Round took 0.095731266
Round took 0.101874865
Round took 0.086905306
Round took 0.105453228
Round took 0.816798073
Round took 0.051543607
Round took 0.093133252
Round took 0.098039769
Round took 0.103172974
Round took 0.106143438
Round took 0.102305004
Round took 0.101947452
Round took 0.107479635
Round took 0.092746516
Round took 0.097979976
Round took 0.101801574
Round took 0.105924396
Round took 0.108571017
Round took 0.112562139
Round took 0.122295354
Round took 0.117328991
Round took 0.113769447
Round took 0.326975911
Round took 0.126921762
Round took 0.115646123
Round took 0.105606844
Round took 0.321711202
Round took 0.107450443
Round took 0.106595371
Round took 0.099015176
Round took 0.103622824
Round took 0.095224091
Round took 0.096450526
Round took 1.840492027
Round took 0.133516942
Round took 0.134580667
Round took 0.819849632
Round took 1.833036637
Round took 0.104022046
Round took 1.32117651
Round took 1.826514274
Round took 0.31934681
Round took 0.087876913
Round took 0.093960711
Round took 0.095795616
Round took 0.101887463
Round took 0.09766039
Round took 0.31873932
Round took 0.105889144
Round took 0.149140579
Round took 0.09179214
Round took 0.098019225
Round took 0.101016179
Round took 0.086660051
Round took 0.100349949
Round took 0.309654824
Round took 0.107189334
Round took 0.107397836
Round took 0.314758339
Round took 0.101528394
Round took 1.325711651
Round took 0.08813285
Round took 0.094022809
Round took 0.089130303
Round took 0.091938096
Round took 0.091914473
Round took 0.09195126
Round took 0.097106886
Round took 0.092978256
Round took 0.309059649
Round took 0.092473628
Round took 0.307534467
Round took 0.304142355
Round took 0.084261621
Round took 0.08607669
Round took 0.085779918
Round took 0.087142031
Round took 0.087432503
Round took 0.086902339
Round took 0.087007224
Round took 0.311262407
Round took 0.100600616
Round took 0.081539396
Round took 0.452566806
Round took 0.088338161
Round took 0.095348104
Round took 0.087121434
Round took 0.82465978
Round took 0.296149849
Round took 0.099014205
Round took 0.100117907
Round took 1.314925726
Round took 0.30499942
Round took 0.090037593
Round took 0.086121213
Round took 0.087398931
Round took 0.300606574
Round took 0.086571997
Round took 0.105327059
Round took 0.093960498
Round took 0.31720949
Round took 0.087141391
Round took 0.116323482
Round took 0.088630916
Round took 0.13913979
Round took 0.083269663
Round took 0.092059066
Round took 0.089782985
Round took 0.081310339
Round took 0.093303354
Round took 0.083125713
Round took 0.307551945
Round took 0.075855211
Round took 0.082059434
Round took 0.109534839
Round took 0.080659161
Round took 0.072071436
Round took 0.094020783
Round took 0.086935207
Round took 0.096018636
Round took 0.803089809
Round took 0.085920902
Round took 0.097362064
Round took 0.117756125
Round took 0.087987534
Round took 0.090319874
Round took 0.090724159
Round took 0.087492687
Round took 0.830930465
Round took 0.093518148
Round took 0.295793822
Round took 0.081008081
Round took 0.093446436
Round took 0.086766469
Round took 0.80831274
Round took 0.29518631
Round took 0.088268366
Round took 0.093387569
Round took 0.090735089
Round took 0.098208522
Round took 0.097554843
Round took 0.090740569
Round took 0.1049008
Round took 0.088791337
Round took 0.091408028
Round took 0.105443242
Round took 0.098367406
Round took 0.091436695
Round took 0.309892202
Round took 0.094375185
Round took 0.816433767
Round took 0.326250354
Round took 0.09318668
Round took 0.096789143
Round took 0.121864778
Round took 0.095451691
Round took 0.103912879
Round took 0.095447611
Round took 0.081046695
Round took 0.805459981
Round took 0.089732071
Round took 0.09451243
Round took 0.08595961
Round took 0.079030609
Round took 0.095457099
Round took 0.108197464
Round took 0.123666807
Round took 0.089328746
Round took 0.085964976
Round took 0.086061486
Round took 0.302820598
Round took 0.085797357
Round took 0.119334061
Round took 0.106330443
Round took 0.081213622
Round took 0.094755342
Round took 0.084061067
Round took 0.091739193
Round took 0.088940332
Round took 0.081474216
Round took 0.103491394
Round took 0.086809476
Round took 0.090918017
Round took 0.111856078
Round took 1.310896015
Round took 0.086460983
Round took 0.08236929
Round took 0.319430696
Round took 0.094452225
Round took 0.085604886
Round took 0.095335136
Round took 0.094631685
Round took 0.095441923
Round took 0.097503289
Round took 0.089168644
Round took 0.295438484
Round took 0.086636728
Round took 0.299720327
Round took 0.095680507
Round took 0.092439326
Round took 0.307858979
Round took 0.101770182
Round took 0.097166185
Round took 0.105381644
Round took 0.308527156
Round took 0.091028585
Round took 0.305309358
Round took 0.089790257
Round took 0.093689424
Round took 0.087124607
Round took 0.09595481
Round took 0.096024446
Round took 0.304831846
Round took 0.083232306
Round took 1.315333409
Round took 0.085933479
Round took 0.094689319
Round took 0.097398123
Round took 0.084942735
Round took 0.087411481
Round took 0.109246793
Round took 0.321906351
Round took 0.091536728
Round took 0.088715308
Round took 0.095151178
Round took 0.087674525
Round took 0.092525981
Round took 0.090161468
Round took 0.092086314
Round took 0.091126636
Round took 0.082563314
Round took 0.090462635
Round took 0.093871265
Round took 0.092315344
Round took 0.096939961
Round took 0.294091746
Round took 0.103927525
Round took 0.102879399
Round took 0.299246862
Round took 0.087076517
Round took 0.09187765
Round took 0.074976296
Round took 0.086939941
Round took 0.104911745
Round took 0.106076083
Round took 0.100131234
Round took 0.130719248
Round took 0.093539881
Round took 0.083997105
Round took 0.293256531
Round took 0.087542637
Round took 0.092311569
Round took 0.089179114
Round took 0.098588334
Round took 0.082042582
Round took 0.086912674
Round took 0.096001836
Round took 0.090685586
Round took 0.081756857
Round took 0.092478177
Round took 0.297722069
Round took 0.083073923
Round took 0.084367036
Round took 0.090150738
Round took 0.811687606
Round took 0.346613605
Round took 0.09733312
Round took 0.095327581
Round took 0.096513917
Round took 0.087509275
Round took 0.091707996
Round took 0.076019426
Round took 0.086496968
Round took 0.089324183
Round took 0.087000841
Round took 0.089360135
Round took 0.084198588
Round took 0.090293551
Round took 0.08205767
Round took 0.089366974
Round took 0.104002968
Round took 0.097611149
Round took 0.089395295
Round took 0.096617227
Round took 0.3088893
Round took 0.108676227
Round took 0.093350913
Round took 0.086874163
Round took 0.090699133
Round took 0.315258175
Round took 0.094307072
Round took 0.085664539
Round took 0.085254303
Round took 0.086686413
Round took 0.111746697
Round took 0.196357557
Round took 0.089841509
Round took 0.090889145
Round took 0.095176101
Round took 0.088473674
Round took 0.089425658
Round took 0.302611969
Round took 0.108735645
Round took 0.07659553
Round took 0.093977799
Round took 0.089724459
Round took 0.093455
Round took 0.08771298
Round took 0.081743013
Round took 0.081179777
Round took 0.076884723
Round took 0.309098129
Round took 0.093093915
Round took 0.096568539
Round took 0.081853599
Round took 0.095575505
Round took 0.086577941
Round took 0.090110268
Round took 0.306988055
Round took 0.087840181
Round took 0.090788627
Round took 0.088693671
Round took 0.093416666
Round took 0.087166419
Round took 0.093939792
Round took 0.091074322
Round took 0.092981607
Round took 0.355375381
Round took 0.092358497
Round took 0.089457954
Round took 0.087216233
Round took 0.086480281
Round took 0.086410739
Round took 0.082878253
Round took 0.090695182
Round took 0.300974575
Round took 0.089450175
Round took 0.092713395
Round took 0.103644529
Round took 0.104806122
Round took 0.104673206
Round took 0.106460321
Round took 0.10249722
Round took 0.103641346
Round took 0.372822435
Round took 0.304571168
Round took 0.089649328
Round took 0.090301473
Round took 0.316469047
Round took 0.114440561
Round took 0.097548687
Round took 0.588813836
Round took 0.124841439
Round took 0.098817959
Round took 0.325816231
Round took 0.104076159
Round took 0.113218156
Round took 0.117288244
Round took 0.097348016
Round took 0.141830118
Round took 0.096608767
Round took 0.311818847
Round took 0.087406202
Round took 0.091163316
Round took 0.096764907
Round took 0.095714225
Round took 0.09920634
Round took 0.312908486
Round took 0.086879168
Round took 0.091927056
Round took 0.099262614
Round took 0.100518073
Round took 0.102182525
Round took 0.128657643
Round took 0.133439898
Round took 0.101929183
Round took 0.09707735
Round took 0.318589314
Round took 0.314151097
Round took 0.096872493
Round took 0.096813495
Round took 0.090323214
Round took 0.08677946
Round took 0.091599156
Round took 1.325966266
Round took 0.104928293
Round took 0.103324103
Round took 0.113482169
Round took 0.13249612
Round took 0.09800059
Round took 0.098830325
Round took 0.090894004
Round took 0.09540745
Round took 0.098880341
Round took 0.105869473
Round took 0.101902139
Round took 0.103400092
Round took 0.16610037
Round took 0.092808389
Round took 0.310965193
Round took 0.307264188
Round took 0.105542528
Round took 0.106339335
Round took 0.100870924
Round took 0.103452232
Round took 0.100804375
Round took 0.083210094
Round took 0.303819928
Round took 0.103655119
Round took 0.094037726
Round took 0.09809778
Round took 0.102844806
Round took 0.091642994
Round took 0.095545478
Round took 0.099429922
Round took 0.305953541
Round took 0.110442153
Round took 0.308642013
Round took 0.099571643
Round took 0.096912299
Round took 0.107428136
Round took 0.097871696
Round took 0.094141925
Round took 0.100877975
Round took 0.088338395
Round took 0.090248352
Round took 0.099283571
Round took 0.08551654
Round took 0.090081869
Round took 0.313640227
Round took 0.091292462
Round took 0.100028332
Round took 0.087562141
Round took 0.092821132
Round took 0.325629402
Round took 0.107846929
Round took 0.092097603
Round took 0.101053359
Round took 0.824631473
Round took 0.410416869
Round took 0.087291959
Round took 0.097765625
Round took 0.092388147
Round took 0.081553225
Round took 0.090674408
Round took 0.095131659
Round took 0.305218514
Round took 0.078395596
Round took 0.303701041
Round took 0.128499796
Round took 0.091238344
Round took 0.090169278
Round took 0.089777791
Round took 2.832320017
Round took 0.101587619
Round took 0.101318977
Round took 0.10141525
Round took 0.099615474
Round took 0.105237484
Round took 0.311086903
Round took 0.103450202
Round took 0.10743556
Round took 0.304836584
Round took 0.108237605
Round took 0.092469053
Round took 0.107731333
Round took 0.09667566
Round took 0.11878798
Round took 0.098287975
Round took 0.100412865
Round took 0.112473802
Round took 0.08397542
Round took 0.105988553
Round took 0.096401208
Round took 0.093405942
Round took 0.325376707
Round took 0.31534608
Round took 0.091104613
Round took 0.091660165
Round took 0.305051249
Round took 0.096524493
Round took 0.089664538
Round took 0.092703204
Round took 0.085382254
Round took 0.143149841
Round took 0.104472819
Round took 0.087253873
Round took 0.090352068
Round took 0.304969049
Round took 0.091425487
Round took 0.094368307
Round took 0.09112632
Round took 0.102646606
Round took 0.31068161
Round took 0.311047372
Round took 0.100537903
Round took 0.096251729
Round took 0.100407606
Round took 0.108920783
Round took 0.097753655
Round took 0.09277769
Round took 0.106084032
Round took 0.101668148
Round took 0.300663903
Round took 0.093723834
Round took 0.092154509
Round took 0.08719678
Round took 0.09537438
Round took 0.087957359
Round took 0.093843119
Round took 0.104451221
Round took 0.101681353
Round took 0.096463248
Round took 0.093174303
Round took 0.807131239
Round took 0.088392894
Round took 0.095222536
Round took 0.091820187
Round took 0.098270897
Round took 0.092437805
Round took 0.097932371
Round took 0.10431914
Round took 0.089617846
Round took 0.084941421
Round took 0.092223354
Round took 0.085081188
Round took 0.324409867
Round took 0.097721017
Round took 0.085498615
Round took 0.084833443
Round took 0.092148661
Round took 0.824120006
Round took 0.092999708
Round took 0.095701585
Round took 0.097831781
Round took 0.105850714
Round took 0.098656025
Round took 0.104087291
Round took 0.109347565
Round took 0.103619142
Round took 0.1026966
Round took 0.318387224
Round took 0.110900485
Round took 0.097095645
Round took 0.093264135
Round took 0.092869461
Round took 0.093950162
Round took 0.086915831
Round took 0.087127741
Round took 0.098176781
Round took 0.091411291
Round took 0.096883624
Round took 0.375691351
Round took 0.089798867
Round took 0.088516043
Round took 0.08749892
Round took 0.096258901
Round took 0.086529484
Round took 0.082328163
Round took 0.088421836
Round took 0.089991895
Round took 0.815737568
Round took 0.812341875
Round took 0.303752459
Round took 0.091848091
Round took 0.089926948
Round took 0.090345247
Round took 0.110724317
Round took 0.146837457
Round took 0.082457351
Round took 0.105201517
Round took 0.085468868
Round took 0.092991906
Round took 0.093365198
Round took 0.160887871
Round took 0.109468431
Round took 0.08659403
Round took 0.09124469
Round took 0.094376664
Round took 0.153825474
Round took 0.805063156
Round took 0.061751294
Round took 0.091665612
Round took 0.816120834
Round took 0.08728266
Round took 0.085409405
Round took 0.085153744
Round took 0.302763754
Round took 0.096733369
Round took 0.090197474
Round took 0.097521156
Round took 0.306958497
Round took 0.096233916
Round took 0.097197154
Round took 0.097286193
Round took 0.097350924
Round took 0.098227941
Round took 0.053272124
Round took 0.100397247
Round took 0.310529104
Round took 0.101972677
Round took 0.09416712
Round took 0.098182029
Round took 0.089654361
Round took 0.092689374
Round took 0.096052712
Round took 0.08517149
Round took 0.090360122
Round took 0.30190544
Round took 0.081730925
Round took 0.093156216
Round took 0.091078944
Round took 0.085433415
Round took 0.092153788
Round took 0.088817257
Round took 0.085277935
Round took 0.106765624
Round took 0.092709844
Round took 0.091639047
Round took 0.096437935
Round took 0.085546622
Round took 0.082932858
Round took 0.125510913
Round took 0.092539813
Round took 0.088285613
Round took 0.31460127
Round took 0.08988664
Round took 0.087107554
Round took 1.328996963
Round took 0.088884287
Round took 0.301656856
Round took 0.117511098
Round took 0.085575906
Round took 0.103580283
Round took 0.089808041
Round took 0.099490734
Round took 0.802938533
Round took 0.088248672
Round took 0.093151206
Round took 0.299573076
Round took 0.09219502
Round took 1.808900699
Round took 0.110791504
Round took 0.08700576
Round took 0.095679452
Round took 0.097804
Round took 0.295593346
Round took 0.09367519
Round took 0.099112299
Round took 0.096783091
Round took 0.09590502
Round took 0.086252917
Round took 1.322542753
Round took 0.09118727
Round took 0.09140346
Round took 0.086710128
Round took 0.089591782
Round took 0.091100222
Round took 0.29955645
Round took 0.088218674
Round took 0.082564758
Round took 0.10478647
Round took 0.097213761
Round took 1.32599563
Round took 0.096763324
Round took 0.082666801
Round took 0.087769073
Round took 0.103744884
Round took 0.086229121
Round took 0.090597294
Round took 0.090440069
Round took 0.100127869
Round took 0.091028664
Round took 0.090524716
Round took 0.089623394
Round took 0.305275216
Round took 0.109888592
Round took 0.090051415
Round took 0.092120687
Round took 0.090895446
Round took 0.094028015
Round took 0.095681644
Round took 0.088914732
Round took 0.091099962
Round took 0.093429592
Round took 0.122553882
Round took 0.096251282
Round took 0.145976309
Round took 0.098795913
Round took 0.068736882
Round took 0.08715649
Round took 0.098805693
Round took 0.086787381
Round took 0.079009549
Round took 0.095314791
Round took 0.306083407
Round took 1.326197703
Round took 0.111547775
Round took 0.107162742
Round took 0.106536482
Round took 0.102606569
Round took 0.104819939
Round took 0.093980638
Round took 0.086048523
Round took 0.094813639
Round took 0.095060824
Round took 0.100207571
Round took 0.373454521
Round took 0.092965872
Round took 0.091135663
Round took 0.309093722
Round took 0.101003453
Round took 0.096642797
Round took 0.106060092
Round took 0.308851871
Round took 0.096304559
Round took 0.095246548
Round took 0.099706117
Round took 0.097585139
Round took 0.091208629
Round took 0.305147045
Round took 0.09016164
Round took 0.087685662
Round took 0.088588887
Round took 0.801112021
Round took 0.059578142
Round took 0.100078403
Round took 0.107018381
Round took 0.102703778
Round took 0.102559151
Round took 0.10821193
Round took 0.312204276
Round took 0.125678037
Round took 0.122743693
Round took 0.104452641
Round took 0.101530978
Round took 0.092666718
Round took 0.092901838
Round took 0.101148725
Round took 0.81661478
Round took 0.097288396
Round took 0.101600605
Round took 0.102186812
Round took 0.313167602
Round took 0.091675556
Round took 0.088155507
Round took 0.099384934
Round took 0.098221226
Round took 0.102354068
Round took 0.087698085
Round took 0.091386857
Round took 0.094512253
Round took 0.08970028
Round took 0.092270208
Round took 0.095782221
Round took 0.092117629
Round took 0.098323267
Round took 0.096627145
Round took 0.097705786
Round took 0.093492162
Round took 0.100935606
Round took 0.30490784
Round took 0.093548649
Round took 0.097245674
Round took 0.052742751
Round took 0.086548718
Round took 0.091816191
Round took 0.091417283
Round took 0.08803064
Round took 0.091250674
Round took 0.096150842
Round took 0.086383815
Round took 0.099796606
Round took 0.05930185
Round took 0.098472307
Round took 0.096339519
Round took 0.105178382
Round took 0.093476626
Round took 0.103425398
Round took 0.30362181
Round took 0.101922952
Round took 0.302574451
Round took 0.310098977
Round took 0.094722791
Round took 0.095632257
Round took 0.095286249
Round took 0.093130397
Round took 0.094991035
Round took 0.100719326
Round took 1.317070371
Round took 0.104399524
Round took 0.081914205
Round took 0.087433402
Round took 0.312978814
Round took 0.105501965
Round took 0.815484002
Round took 0.106399598
Round took 0.305588516
Round took 0.089896943
Round took 0.090687844
Round took 0.091121783
Round took 0.297067455
Round took 0.095262184
Round took 0.087901282
Round took 0.086913467
Round took 0.302086376
Round took 0.091551574
Round took 0.808131261
Round took 0.39475101
Round took 0.094448487
Round took 0.089193811
Round took 0.090417112
Round took 0.093280041
Round took 0.084741085
Round took 0.085522378
Round took 0.088301818
Round took 0.090914338
Round took 0.096272424
Round took 0.089128883
Round took 0.091138336
Round took 0.091991604
Round took 0.086742443
Round took 0.087008741
Round took 0.299676608
Round took 0.092417818
Round took 0.308459628
Round took 0.096686564
Round took 0.100419267
Round took 0.105173942
Round took 0.30844132
Round took 0.096289929
Round took 0.099670476
Round took 0.087181454
Round took 0.091845733
Round took 0.089133775
Round took 0.090350688
Round took 0.08115576
Round took 0.083108977
Round took 0.086954678
Round took 0.089659778
Round took 0.096672754
Round took 0.084414493
Round took 0.091272693
Round took 0.102328282
Round took 0.08909338
Round took 0.30081329
Round took 0.406715892
Round took 0.095130893
Round took 0.090604684
Round took 0.091824572
Round took 0.095687441
Round took 0.101403325
Round took 0.133752274
Round took 0.097777785
Round took 0.075189183
Round took 0.093220175
Round took 0.29684406
Round took 0.304472811
Round took 0.089758517
Round took 0.303041525
Round took 0.120054003
Round took 0.078678792
Round took 0.1111005
Round took 0.096239574
Round took 0.094974149
Round took 0.095188978
Round took 0.304681689
Round took 0.103539968
Round took 0.30411697
Round took 0.099421125
Round took 0.095259186
Round took 0.089688889
Round took 0.096422695
Round took 0.301736623
Round took 0.095416596
Round took 0.095010347
Round took 0.090294821
Round took 0.087539092
Round took 0.309236726
Round took 0.099448682
Round took 0.089703131
Round took 0.108986513
Round took 0.091317983
Round took 0.08779626
Round took 0.083218216
Round took 0.091348646
Round took 0.094007723
Round took 0.105209981
Round took 0.311016243
Round took 0.328964699
Round took 0.303887674
Round took 0.094398813
Round took 0.108056324
Round took 0.302259539
Round took 0.094040272
Round took 0.809139489
Round took 0.156982666
Round took 0.086606564
Round took 0.302951061
Round took 0.102368467
Round took 0.097176221
Round took 0.097103544
Round took 0.096799004
Round took 0.307278293
Round took 0.302965512
Round took 0.089358995
Round took 0.085603575
Round took 0.087261312
Round took 0.092594241
Round took 0.094621197
Round took 0.309797839
Round took 0.10196981
Round took 0.10833434
Round took 0.086621019
Round took 0.096077604
Round took 0.091548604
Round took 0.379357685
Round took 0.107335398
Round took 0.108016456
Round took 0.812348187
Round took 0.804538041
Round took 0.07990922
Round took 0.087193489
Round took 0.3111392
Round took 0.090382622
Round took 0.08788824
Round took 0.09483419
Round took 0.081529829
Round took 0.304441621
Round took 0.087390967
Round took 0.08690818
Round took 0.304790756
Round took 0.091600485
Round took 0.805788747
Round took 0.092335521
Round took 0.089272708
Round took 0.087239357
Round took 0.092852345
Round took 0.08715129
Round took 0.091806972
Round took 0.309184365
Round took 0.300422763
Round took 0.092229327
Round took 0.086472316
Round took 0.090473713
Round took 0.088137255
Round took 0.311549327
Round took 0.0837913
Round took 0.094350692
Round took 0.083743976
Round took 0.310196645
Round took 0.091023847
Round took 0.094626338
Round took 0.092728851
Round took 1.307991569
Round took 0.094633655
Round took 0.089026754
Round took 0.095575098
Round took 0.309092922
Round took 0.090079874
Round took 0.084138544
Round took 0.085665899
Round took 0.810227632
Round took 0.078428646
Round took 0.085483733
Round took 0.097567376
Round took 0.316850961
Round took 0.082887394
Round took 0.122118884
Round took 0.096427525
Round took 0.1098915
Round took 0.092635193
Round took 0.089895507
Round took 0.092604755
Round took 0.104474877
Round took 0.091262256
Round took 0.088698632
Round took 0.089584078
Round took 0.085721802
Round took 0.093943928
Round took 0.08637652
Round took 0.093077707
Round took 0.290023105
Round took 0.303191726
Round took 0.098838806
Round took 0.123812627
Round took 0.331463539
Round took 0.305390972
Round took 0.087293433
Round took 0.084245427
Round took 0.097048214
Round took 0.091418561
Round took 0.08204967
Round took 0.086294935
Round took 0.083109547
Round took 0.100821901
Round took 0.08973774
Round took 0.095691415
Round took 0.093117516
Round took 0.092917027
Round took 1.330325483
Round took 0.084154078
Round took 0.065331684
Round took 0.094185118
Round took 0.083116011
Round took 0.098790291
Round took 0.096288568
Round took 0.090704966
Round took 0.081219937
Round took 0.096147799
Round took 0.113193627
Round took 0.13969059
Round took 0.092019203
Round took 0.106090827
Round took 0.093620574
Round took 0.096352279
Round took 0.082194199
Round took 0.091895698
Round took 0.099687169
Round took 0.096112666
Round took 0.089023569
Round took 0.090026954
Round took 0.077973129
Round took 0.088045425
Round took 0.080451044
Round took 0.092171049
Round took 0.086323661
Round took 0.078400104
Round took 0.086682936
Round took 0.087060757
Round took 0.812297682
Round took 0.095867243
Round took 0.093165815
Round took 0.10358527
Round took 0.094201594
Round took 0.082149261
Round took 0.106333872
Round took 0.090801951
Round took 0.096563887
Round took 0.305845665
Round took 0.09209011
Round took 0.092178533
Round took 0.096941315
Round took 0.091102356
Round took 0.092737182
Round took 0.318719122
Round took 0.098389123
Round took 0.110677898
Round took 0.196950168
Round took 0.294885838
Round took 0.302156205
Round took 0.097290396
Round took 0.153196916
Round took 0.09226686
Round took 0.309149584
Round took 0.109309797
Round took 0.336282127
Round took 0.822048616
Round took 0.097603771
Round took 0.102289862
Round took 0.098742058
Round took 0.091368286
Round took 0.092578474
Round took 0.086293853
Round took 0.10468081
Round took 0.096012409
Round took 0.111820383
Round took 0.103432369
Round took 1.308907881
Round took 0.307857704
Round took 0.313220503
Round took 0.101433728
Round took 0.106720817
Round took 0.115293306
Round took 0.315850918
Round took 0.09355247
Round took 0.097027099
Round took 1.3128882769999999
Round took 0.09203836
Round took 0.087166042
Round took 0.306312685
Round took 0.095436317
Round took 0.090484208
Round took 0.304756708
Round took 0.092566324
Round took 0.093322687
Round took 0.096528349
Round took 0.087887939
Round took 0.091131087
