Uniform distribution
Round took 0.069379537
Round took 0.064607052
Round took 0.056893127
Round took 0.062336914
Round took 0.063684713
Round took 0.072463078
Round took 0.078133253
Round took 0.069220204
Round took 0.060456677
Round took 0.060386208
Round took 0.080295074
Round took 0.081317263
Round took 0.069105746
Round took 0.097575715
Round took 0.09357054
Round took 0.078118381
Round took 0.082054573
Round took 0.087486858
Round took 0.101887249
Round took 0.109255142
Round took 0.091618403
Round took 0.083269494
Round took 0.076304812
Round took 0.087956359
Round took 0.083066525
Round took 0.079640683
Round took 0.099253891
Round took 0.117531192
Round took 0.072213413
Round took 0.095164465
Round took 0.10185713
Round took 0.112055822
Round took 0.076761454
Round took 0.097317785
Round took 0.08394667
Round took 0.093263414
Round took 0.093477647
Round took 0.114827188
Round took 0.094234605
Round took 0.098567902
Round took 0.086461926
Round took 0.087891473
Round took 0.103585497
Round took 0.102248399
Round took 0.118153955
Round took 0.091090548
Round took 0.099688286
Round took 0.100851293
Round took 0.106704169
Round took 0.093507994
Round took 0.081298856
Round took 0.089586696
Round took 0.111953061
Round took 0.106409875
Round took 0.098974252
Round took 0.101487542
Round took 0.106900239
Round took 0.101011705
Round took 0.110442429
Round took 0.107796871
Round took 0.100983763
Round took 0.103131527
Round took 0.139038917
Round took 0.093917242
Round took 0.114292567
Round took 0.099749553
Round took 0.089864685
Round took 0.097292613
Round took 0.466938027
Round took 0.08538716
Round took 0.115573546
Round took 0.111213338
Round took 0.096892442
Round took 0.106001353
Round took 0.094681257
Round took 0.101128414
Round took 0.126270802
Round took 0.105425286
Round took 0.165886382
Round took 0.138572654
Round took 0.09670061
Round took 0.131434167
Round took 0.097668542
Round took 0.09238049
Round took 0.320529456
Round took 0.108497509
Round took 0.083587527
Round took 0.186959947
Round took 0.116914499
Round took 0.0845461
Round took 0.088203282
Round took 0.107266991
Round took 0.082225392
Round took 0.09703077
Round took 0.122165374
Round took 0.099991139
Round took 0.097109982
Round took 0.08634159
Round took 0.085986795
Round took 0.096828443
Round took 0.079451443
Round took 0.090092336
Round took 0.067626841
Round took 0.096305122
Round took 0.095894688
Round took 0.106777475
Round took 0.092101599
Round took 0.133179239
Round took 0.112889946
Round took 0.125195793
Round took 0.31156512
Round took 0.087659596
Round took 0.095231861
Round took 0.817190195
Round took 0.096867422
Round took 0.103903043
Round took 0.057676724
Round took 0.098329259
Round took 0.094027289
Round took 0.09121031
Round took 0.097631601
Round took 0.092062735
Round took 0.097928391
Round took 0.814174931
Round took 0.314613724
Round took 0.0977848
Round took 0.139524573
Round took 0.813507091
Round took 0.097957229
Round took 0.08559123
Round took 0.091776224
Round took 0.099906303
Round took 0.817732061
Round took 0.132131776
Round took 0.085909725
Round took 0.105448431
Round took 0.32263717
Round took 0.097329948
Round took 0.056401794
Round took 0.102449328
Round took 0.096343491
Round took 0.09284321
Round took 0.810912314
Round took 0.298266898
Round took 0.092523856
Round took 0.093713198
Round took 0.088581165
Round took 0.302679474
Round took 0.095535084
Round took 0.098218455
Round took 0.110702445
Round took 0.126876664
Round took 0.120533103
Round took 0.099935329
Round took 0.087465253
Round took 0.101109629
Round took 0.083145986
Round took 0.298965071
Round took 0.095486308
Round took 0.092207113
Round took 0.05154022
Round took 0.090026485
Round took 0.101332506
Round took 1.310471029
Round took 0.092895362
Round took 0.09234688
Round took 0.09623121
Round took 0.092761429
Round took 0.093170956
Round took 0.084226405
Round took 0.085720322
Round took 0.092830961
Round took 0.096539196
Round took 0.090003618
Round took 0.301108296
Round took 0.09069385
Round took 0.096495474
Round took 0.10422965
Round took 0.082267389
Round took 0.053363781
Round took 0.096859951
Round took 0.102010798
Round took 0.300695819
Round took 0.091607168
Round took 0.095155304
Round took 0.081399969
Round took 0.086845118
Round took 0.299052809
Round took 0.30888113
Round took 0.093403064
Round took 0.469946138
Round took 0.116221935
Round took 0.132268638
Round took 0.092572459
Round took 0.096603929
Round took 0.133455102
Round took 0.12208063
Round took 0.31627602
Round took 0.100916252
Round took 0.331094681
Round took 1.315171896
Round took 0.080546551
Round took 0.809973976
Round took 0.089046904
Round took 0.099445709
Round took 0.092557774
Round took 0.095233084
Round took 0.088061415
Round took 0.803863155
Round took 0.088159415
Round took 0.085149948
Round took 0.081219361
Round took 0.092206561
Round took 0.309855047
Round took 0.105196908
Round took 0.099301582
Round took 0.099656339
Round took 0.081543172
Round took 0.125856327
Round took 0.089271665
Round took 0.084190716
Round took 0.07928654
Round took 0.501401281
Round took 0.084838076
Round took 0.100727282
Round took 0.091400272
Round took 0.085458997
Round took 0.082213896
Round took 0.091167879
Round took 0.109485194
Round took 0.099053104
