Uniform distribution
Round took 0.10538482
Round took 0.105271462
Round took 0.109493092
Round took 0.100679287
Round took 0.387879922
Round took 0.100199438
Round took 0.092613875
Round took 0.092113706
Round took 0.086761185
Round took 0.308615378
Round took 0.098576302
Round took 0.086916004
Round took 0.09119253
Round took 0.083565723
Round took 0.088597979
Round took 0.092955064
Round took 0.098213976
Round took 0.101328175
Round took 0.101197641
Round took 0.103354136
Round took 0.100663498
Round took 0.09947772
Round took 0.81087324
Round took 0.102593731
Round took 0.097542184
Round took 0.093173605
Round took 0.101796408
Round took 0.102744505
Round took 0.096456917
Round took 0.092268762
Round took 0.094556513
Round took 0.360693137
Round took 0.092395101
Round took 0.08516629
Round took 0.103287452
Round took 0.098556055
Round took 0.085987274
Round took 0.093990145
Round took 0.815354306
Round took 0.311044163
Round took 0.094523538
Round took 0.085492407
Round took 0.083022474
Round took 0.092957541
Round took 0.087125274
Round took 0.092357956
Round took 0.094428992
Round took 0.305237026
Round took 0.086832752
Round took 0.102645181
Round took 0.09839161
Round took 0.100913224
Round took 0.096015854
Round took 0.093334587
Round took 0.089585959
Round took 0.089335038
Round took 0.085781237
Round took 0.086357792
Round took 0.092356973
Round took 0.087489601
Round took 0.087064957
Round took 0.086552896
Round took 0.08857504
Round took 0.08487016
Round took 0.086034814
Round took 0.091768074
Round took 0.089536371
Round took 0.074856985
Round took 0.093499075
Round took 0.094784276
Round took 0.097137352
Round took 0.087719573
Round took 0.306379924
Round took 0.094169001
Round took 0.091228295
Round took 0.094251071
Round took 0.093094859
Round took 0.094104633
Round took 0.09420789
Round took 0.093009328
Round took 0.304930624
Round took 0.088448421
Round took 0.090113995
Round took 0.096311901
Round took 0.08956114
Round took 0.084684956
Round took 0.300651402
Round took 0.084098414
Round took 0.086220395
Round took 0.306342848
Round took 0.093336392
Round took 0.096988328
Round took 0.087747956
Round took 0.090730013
Round took 0.095482387
Round took 0.087718256
Round took 0.089969102
Round took 0.08929653
Round took 0.099187386
Round took 0.095689811
Round took 0.086801582
Round took 0.08355261
Round took 0.095110147
Round took 0.09789285
Round took 0.113881321
Round took 0.08980372
Round took 0.094533764
Round took 0.086202439
Round took 0.085079604
Round took 0.315144661
Round took 0.341594937
Round took 0.316838793
Round took 0.090588144
Round took 0.094768212
Round took 0.080650224
Round took 0.07669632
Round took 0.085436985
Round took 0.109508018
Round took 0.087446862
Round took 0.097976407
Round took 0.103494999
Round took 0.097897697
Round took 0.083112701
Round took 0.100830161
Round took 0.106217598
Round took 0.294925724
Round took 0.084995505
Round took 0.088022176
Round took 0.087185093
Round took 0.09167475
Round took 0.106803307
Round took 0.091412415
Round took 0.088110665
Round took 0.090236491
Round took 0.085325444
Round took 0.08672674
Round took 0.305832264
Round took 0.300280727
Round took 0.090689683
Round took 0.092436776
Round took 0.09015435
Round took 0.089174405
Round took 0.092164213
Round took 0.097813385
Round took 0.088791674
Round took 0.081856669
Round took 0.30022754
Round took 0.079343785
Round took 0.078297977
Round took 0.076109857
Round took 0.096647003
Round took 0.082045435
Round took 0.09501341
Round took 0.089251945
Round took 0.078816254
Round took 0.084497453
Round took 0.109798787
Round took 0.304259151
Round took 0.104141381
Round took 0.093587663
Round took 0.091187748
Round took 0.129525129
Round took 0.075795176
Round took 0.064478773
Round took 0.086613429
Round took 0.088296545
Round took 0.085607435
Round took 0.07970416
Round took 0.082648805
Round took 0.083931018
Round took 0.087162514
Round took 0.149233389
Round took 0.084460504
Round took 0.082141487
Round took 0.090479259
Round took 0.088722187
Round took 0.090457398
Round took 0.084181583
Round took 0.08080164
Round took 0.299410864
Round took 0.094904921
Round took 0.08897313
Round took 0.091111891
Round took 0.090784068
Round took 0.087977908
Round took 0.095471441
Round took 0.099839022
Round took 0.091850427
Round took 0.090726493
Round took 0.091722762
Round took 0.081919211
Round took 0.086955248
Round took 0.092802338
Round took 0.089146424
Round took 0.083300049
Round took 0.097995354
Round took 0.103505084
Round took 0.097170874
Round took 0.084639109
Round took 0.099318525
Round took 0.334441093
Round took 0.082397706
Round took 0.1146025
Round took 0.080541507
Round took 0.082386935
Round took 0.086533453
Round took 0.094353948
Round took 0.082218343
Round took 0.080646544
Round took 0.11281777
Round took 0.083778875
Round took 0.096402067
Round took 0.094694677
Round took 0.086512164
Round took 0.098069414
Round took 0.096308635
Round took 0.111166012
Round took 0.088862657
Round took 0.291110635
Round took 0.088747779
Round took 0.086873637
Round took 0.085171773
Round took 0.303216157
Round took 0.085303976
Round took 0.102415944
Round took 0.080847896
Round took 0.090666494
Round took 0.094417295
Round took 0.096385562
Round took 0.08912627
Round took 0.122354456
Round took 0.098178129
Round took 0.109663727
Round took 0.101525665
Round took 0.093055312
Round took 0.087806219
Round took 0.086161462
Round took 0.081081704
Round took 0.096056291
Round took 0.087306939
Round took 0.088378935
Round took 0.085481668
Round took 0.093939397
Round took 0.080671764
Round took 0.084134338
Round took 0.107220747
Round took 0.108968636
Round took 0.104507356
Round took 0.091298088
Round took 0.09480765
Round took 0.095652736
Round took 0.084159648
Round took 0.094703289
Round took 0.090520833
Round took 0.296511435
Round took 0.141917952
Round took 0.112953848
Round took 0.084862437
Round took 0.084647581
Round took 0.087341373
Round took 0.084477592
Round took 0.082988717
