Uniform distribution
Round took 0.038516262
Round took 0.047502997
Round took 0.044557394
Round took 0.031809412
Round took 0.036483407
Round took 0.03836287
Round took 0.048109786
Round took 0.047093458
Round took 0.04574627
Round took 0.032076755
Round took 0.058641642
Round took 0.062656533
Round took 0.041987889
Round took 0.033640976
Round took 0.07546941
Round took 0.040284321
Round took 0.02183211
Round took 0.032339487
Round took 0.037155696
Round took 0.047517089
Round took 0.062953644
Round took 0.039279748
Round took 0.039705126
Round took 0.057564967
Round took 0.036651981
Round took 0.034248806
Round took 0.031978185
Round took 0.062680258
Round took 0.049901805
Round took 0.062850798
Round took 0.054167848
Round took 0.045753055
Round took 0.057024057
Round took 0.062111298
Round took 0.05034628
Round took 0.051872678
Round took 0.046824334
Round took 0.048662936
Round took 0.048113244
Round took 0.04363389
Round took 0.065726411
Round took 0.102497456
Round took 0.06110416
Round took 0.042477891
Round took 0.051220009
Round took 0.046763441
Round took 0.061572445
Round took 0.068828306
Round took 0.052322123
Round took 0.069749457
Round took 0.069194973
Round took 0.050603805
Round took 0.058658236
Round took 0.035422169
Round took 0.06677096
Round took 0.04331963
Round took 0.044161707
Round took 0.052422914
Round took 0.063276453
Round took 0.047710637
Round took 0.045295423
Round took 0.049039058
Round took 0.057130702
Round took 0.064256632
Round took 0.052476807
Round took 0.051278517
Round took 0.088250778
Round took 0.084467849
Round took 0.060300241
Round took 0.065449841
Round took 0.077064995
Round took 0.060196859
Round took 0.049876049
Round took 0.041504183
Round took 0.047385987
Round took 0.054515746
Round took 0.05715947
Round took 0.063563096
Round took 0.09014288
Round took 0.055650154
Round took 0.073633546
Round took 0.076155548
Round took 0.105727858
Round took 0.108308866
Round took 0.10544164
Round took 0.077804211
Round took 0.081422806
Round took 0.078543619
Round took 0.088516515
Round took 0.089118942
Round took 0.076904621
Round took 0.086269432
Round took 0.091994238
Round took 0.087973035
Round took 0.087647949
Round took 0.107853368
Round took 0.080885084
Round took 0.06928844
Round took 0.105204084
Round took 0.111573559
Round took 0.091258595
Round took 0.115981837
Round took 0.116624914
Round took 0.10965084
Round took 0.099428283
Round took 0.100195327
Round took 0.08810319
Round took 0.122264302
Round took 0.092095692
Round took 0.108456767
Round took 0.0949593
Round took 0.085866652
Round took 0.088434822
Round took 0.086966936
Round took 0.078215393
Round took 0.087858479
Round took 0.132894408
Round took 0.102540424
Round took 0.10175559
Round took 0.098405727
Round took 0.112340651
Round took 0.073940893
Round took 0.062646901
Round took 0.079911492
Round took 0.087283971
Round took 0.092341353
Round took 0.097048527
Round took 0.082981188
Round took 0.073385349
Round took 0.098883114
Round took 0.083814126
Round took 0.081025209
Round took 0.0867205
Round took 0.096086547
Round took 0.102848408
Round took 0.109908192
Round took 0.132516805
Round took 0.099754944
Round took 0.107549378
Round took 0.823287256
Round took 0.090174439
Round took 0.084282026
Round took 0.088904213
Round took 0.084481484
Round took 0.084610862
Round took 0.09548951
Round took 0.09712147
Round took 0.084423754
Round took 0.082888418
Round took 0.086429219
Round took 0.078483898
Round took 0.108090894
Round took 0.087369898
Round took 0.087836825
Round took 0.1283173
Round took 0.095089434
Round took 0.089632131
Round took 0.242253285
Round took 0.082796361
Round took 0.083639512
Round took 0.081372655
Round took 0.305035772
Round took 0.102122935
Round took 0.14373853
Round took 0.11969015
Round took 0.101663676
Round took 0.086080304
Round took 0.310092852
Round took 0.081876818
Round took 0.082355067
Round took 0.098989907
Round took 0.090438639
Round took 0.089546274
Round took 0.239136888
Round took 0.082653667
Round took 0.098082196
Round took 0.084214471
Round took 0.091078978
Round took 0.097671929
Round took 0.101119466
Round took 0.079589173
Round took 0.087647197
Round took 0.118394866
Round took 0.121645509
Round took 0.312110178
Round took 0.329966245
Round took 0.085291765
Round took 0.08921376
Round took 0.154038218
Round took 0.097891004
Round took 0.128948212
Round took 0.098818644
Round took 0.104035093
Round took 0.096855119
Round took 0.09107256
Round took 0.312409547
Round took 0.10186733
Round took 0.091148288
Round took 0.097953752
Round took 0.308488561
Round took 0.074626275
Round took 0.086017174
Round took 0.103139466
Round took 0.084033234
Round took 0.068451098
Round took 0.081360914
Round took 0.087098661
Round took 0.1028637
Round took 0.096537799
Round took 0.321150611
Round took 0.332412047
Round took 0.121484909
Round took 0.085316688
Round took 0.080987588
Round took 0.07984713
Round took 0.080815684
Round took 0.114524214
Round took 0.105942424
Round took 0.106025279
Round took 0.09503946
Round took 0.275359059
Round took 0.082287102
Round took 0.086893012
Round took 0.08150768
Round took 0.082835541
Round took 0.110541105
Round took 0.120495832
Round took 0.129465562
Round took 0.36332504
Round took 0.102217687
Round took 0.300782174
Round took 0.080629312
Round took 0.11669669
Round took 0.080963856
Round took 0.093563985
Round took 0.093854774
Round took 0.089535681
Round took 0.085820829
Round took 0.08506882
Round took 0.079918259
Round took 0.095331512
Round took 0.084133663
Round took 0.104305067
Round took 0.143178127
Round took 0.082464235
Round took 0.083931293
Round took 0.252151886
Round took 0.089325193
Round took 0.080109991
Round took 0.095050988
Round took 0.09170894
Round took 0.085282327
Round took 0.10223609
Round took 0.131578802
Round took 0.088461382
Round took 0.096320411
Round took 0.08314443
Round took 0.093730397
Round took 0.117196849
Round took 0.08731178
Round took 0.092822947
Round took 0.114975972
Round took 0.10777504
Round took 0.124612231
Round took 0.128442938
Round took 0.098438871
Round took 0.306940314
Round took 0.120206863
Round took 0.85416349
Round took 0.128158473
Round took 0.110858829
Round took 0.367546126
Round took 0.102245116
Round took 0.096420387
Round took 0.096212231
Round took 0.095878003
Round took 0.32369414
Round took 0.090058926
Round took 0.305116847
Round took 0.414960276
Round took 0.089892572
Round took 0.08429002
Round took 0.324549431
Round took 0.09793054
Round took 0.106079786
Round took 0.083728769
Round took 0.092169016
Round took 0.093155967
Round took 0.085814524
Round took 0.101432324
Round took 0.087786181
Round took 0.091607673
Round took 1.34745962
Round took 0.09076935
Round took 0.101047644
Round took 0.093058706
Round took 0.105285864
Round took 0.299833678
Round took 0.323959023
Round took 0.119282091
Round took 0.093598429
Round took 0.292120713
Round took 0.098889926
Round took 0.107267654
Round took 0.088457439
Round took 0.083573492
Round took 1.325683143
Round took 0.104991051
Round took 0.107731509
Round took 0.095939844
Round took 0.313458576
Round took 0.103886004
Round took 0.107955475
Round took 0.368353124
Round took 0.092795903
Round took 0.101530062
Round took 0.330897967
Round took 0.094710776
Round took 0.315966629
Round took 0.09985781
Round took 0.101332508
Round took 0.097956206
Round took 0.102595695
Round took 0.322919431
Round took 0.096319041
Round took 0.312636993
Round took 0.061297032
Round took 0.10095938
Round took 0.101821545
Round took 0.097858734
Round took 0.102431086
Round took 0.107160556
Round took 0.103433916
Round took 0.103081794
Round took 0.842616174
Round took 0.31479932
Round took 0.103977939
Round took 0.099196382
Round took 0.101067195
Round took 0.107116267
Round took 0.09432129
Round took 0.100417629
Round took 0.107733768
Round took 0.10169085
Round took 0.101795945
Round took 0.107514943
Round took 0.102995032
Round took 0.817936882
Round took 0.82151824
Round took 1.3279141810000001
Round took 0.100022644
Round took 0.102763179
Round took 0.098227204
Round took 0.102708213
Round took 0.102008223
Round took 0.108494749
Round took 0.313509918
Round took 0.092996075
Round took 0.815783731
Round took 0.312386619
Round took 0.090752905
Round took 0.085743405
Round took 0.087452153
Round took 0.095472337
Round took 0.102583177
Round took 0.311248238
Round took 0.097633646
Round took 0.095080122
Round took 0.098856519
Round took 0.101546208
Round took 0.097719914
Round took 0.08632389
Round took 1.333920889
Round took 0.095740057
Round took 0.091941879
Round took 0.088170389
Round took 0.092001265
Round took 0.101453818
Round took 0.098705009
Round took 0.09954563
Round took 0.101518968
Round took 0.113590939
Round took 0.099848171
Round took 0.09945133
Round took 0.312689865
Round took 1.321935466
Round took 0.096847464
Round took 0.10078945
Round took 0.091423322
Round took 0.097248638
Round took 0.10083335
Round took 0.319236572
Round took 0.306462012
Round took 0.092183782
Round took 0.092683691
Round took 0.093184581
Round took 0.089733577
Round took 0.090039778
Round took 0.091618863
Round took 0.312568392
Round took 0.103355867
Round took 0.098953566
Round took 0.091053706
Round took 0.084085782
Round took 0.088275776
Round took 0.083568788
Round took 0.090226271
Round took 0.092522315
Round took 0.08562328
Round took 0.109410802
Round took 0.116133763
Round took 0.096023619
Round took 0.160834758
Round took 0.305996162
Round took 0.099556171
Round took 0.094414124
Round took 0.08994544
Round took 0.086842734
Round took 0.310992725
Round took 0.305926202
Round took 0.098133039
Round took 0.097968336
Round took 0.312152302
Round took 0.812691303
Round took 0.306663506
Round took 0.088655449
Round took 0.115977114
Round took 0.105534888
Round took 0.104786454
Round took 0.11608254
Round took 0.055661897
Round took 0.076751728
Round took 0.116116555
Round took 0.097054386
Round took 0.090320954
Round took 0.107576288
Round took 0.081942029
Round took 0.083707457
Round took 0.086732612
Round took 0.094407704
Round took 0.088267478
Round took 0.06088739
Round took 0.091153134
Round took 0.082710298
Round took 0.221232991
Round took 0.088663333
Round took 0.30275168
Round took 0.088252479
Round took 0.083011596
Round took 0.310325089
Round took 0.082883555
Round took 0.113618837
Round took 0.112790655
Round took 0.086035386
Round took 0.088349459
Round took 0.346269664
Round took 0.089049284
Round took 0.093028697
Round took 0.298320367
Round took 0.087223628
Round took 0.089273763
Round took 0.091518995
Round took 0.092871846
Round took 0.097401776
Round took 0.087815148
Round took 0.087801198
Round took 0.8245711
Round took 0.086916264
Round took 0.116046242
Round took 0.098054885
Round took 0.091868696
Round took 0.076134462
Round took 0.087406187
Round took 0.091302161
Round took 0.094364245
Round took 0.081797227
Round took 0.086630406
Round took 0.303392205
Round took 0.090117114
Round took 0.085666315
Round took 0.097464888
Round took 0.114433815
Round took 0.117745751
Round took 0.106750136
Round took 0.098317873
Round took 0.104336153
Round took 0.302240381
Round took 0.098831949
Round took 0.303235796
Round took 0.100866477
Round took 2.32223449
Round took 0.323836341
Round took 0.095615592
Round took 0.098216026
Round took 0.095774982
Round took 0.081070357
Round took 0.097427532
Round took 2.328597496
Round took 1.8195827740000001
Round took 0.094794885
Round took 0.095938948
Round took 0.33754502
Round took 0.10996353
Round took 0.383250052
Round took 0.08496372
Round took 0.312457352
Round took 0.055132971
Round took 0.085865293
Round took 0.088508528
