Uniform distribution
Round took 0.084191357
Round took 0.082054202
Round took 0.104323659
Round took 0.096825906
Round took 0.102347141
Round took 0.097091629
Round took 0.127107643
Round took 0.093106839
Round took 0.158630465
Round took 0.350980601
Round took 0.087667658
Round took 0.092027864
Round took 0.104995009
Round took 0.096013435
Round took 0.09681023
Round took 0.106088835
Round took 0.085818173
Round took 0.090990292
Round took 0.091963002
Round took 0.102192872
Round took 0.11260079
Round took 0.096199377
Round took 0.098132559
Round took 0.307854113
Round took 0.09561337
Round took 0.096355497
Round took 0.092766273
Round took 0.099113099
Round took 0.085036538
Round took 0.081246595
Round took 0.090676039
Round took 0.084139609
Round took 0.094069633
Round took 0.094716321
Round took 0.090388551
Round took 0.086310098
Round took 0.100052816
Round took 0.088220288
Round took 0.100917239
Round took 0.104226911
Round took 0.084055697
Round took 0.083987936
Round took 0.117566663
Round took 0.104894133
Round took 0.161016328
Round took 0.090758574
Round took 0.090641754
Round took 0.099126239
Round took 0.081190563
Round took 0.30134138
Round took 0.086686627
Round took 0.080310613
Round took 0.094333733
Round took 0.096170709
Round took 0.346009407
Round took 0.097749925
Round took 1.819090461
Round took 0.093524263
Round took 0.123818575
Round took 0.082191893
Round took 0.811752442
Round took 0.304806741
Round took 0.0833661
Round took 0.097848141
Round took 0.262603989
Round took 0.088723218
Round took 0.095226906
Round took 0.1014657
Round took 0.083293828
Round took 0.10063092
Round took 1.807055923
Round took 0.088909831
Round took 0.094500082
Round took 0.096700401
Round took 0.087330009
Round took 0.818451378
Round took 0.312055112
Round took 0.090113296
Round took 0.092760687
Round took 0.80328224
Round took 0.081698516
Round took 0.087082155
Round took 0.091387224
Round took 0.082443929
Round took 0.085731457
Round took 0.094570937
Round took 0.108802837
Round took 0.086070247
Round took 0.11024118
Round took 0.124087724
Round took 0.106250603
Round took 0.087148016
Round took 0.090588365
Round took 0.820560531
Round took 0.308487
Round took 0.083943751
Round took 0.110660713
Round took 0.097398452
Round took 0.114405313
Round took 0.143758681
Round took 0.308349155
Round took 0.093945801
Round took 0.321162384
Round took 0.805370934
Round took 0.300734483
Round took 0.090648247
Round took 0.091993244
Round took 0.099178549
Round took 0.093847195
Round took 0.306557644
Round took 0.097253551
Round took 0.10069817
Round took 0.298686314
Round took 0.080852823
Round took 0.076520927
Round took 0.092862158
Round took 0.07727018
Round took 0.085257607
Round took 0.099299577
Round took 0.053652644
Round took 0.088448076
Round took 0.098956881
Round took 0.821445117
Round took 0.1119029
Round took 0.090972644
Round took 0.090382091
Round took 0.093057957
Round took 0.821302379
Round took 0.124011956
Round took 0.094795685
Round took 0.09995123
Round took 0.104151362
Round took 0.104572146
Round took 0.295838496
Round took 0.102603927
Round took 0.098428453
Round took 0.305864109
Round took 0.095558621
Round took 0.090273641
Round took 0.08300269
Round took 0.31572256
Round took 0.117461497
Round took 0.31489753
Round took 0.119147682
Round took 0.113898002
Round took 0.12613344
Round took 0.124677947
Round took 0.141559047
Round took 0.111376502
Round took 1.319671231
Round took 0.088472254
Round took 0.084912124
Round took 0.08832008
Round took 0.092706324
Round took 0.813752318
Round took 0.305752565
Round took 0.091014485
Round took 0.091109187
Round took 0.086321079
Round took 0.086186352
Round took 0.089746578
Round took 0.089787439
Round took 0.302574048
Round took 0.084658615
Round took 0.091451382
Round took 0.099098383
Round took 0.298377567
Round took 0.086839256
Round took 0.099055712
Round took 0.092347804
Round took 0.090011485
Round took 0.30713233
Round took 0.090626432
Round took 0.09546524
Round took 0.30468582
Round took 0.300643694
Round took 0.090567995
Round took 0.088225378
Round took 0.09031808
Round took 0.089027086
Round took 0.095988325
Round took 0.088664682
Round took 0.094834823
Round took 0.092633856
Round took 0.380640417
Round took 0.091726032
Round took 0.097457156
Round took 0.092944638
Round took 0.085867654
Round took 0.095577213
Round took 0.097097806
Round took 0.087200429
Round took 0.089834048
Round took 0.101932504
Round took 0.09227449
Round took 0.854892179
Round took 0.09610891
Round took 0.805186327
Round took 0.096522723
Round took 0.093289696
Round took 0.095736632
Round took 0.093743507
Round took 0.096497119
Round took 0.10127804
Round took 0.091640963
Round took 0.097941655
Round took 0.089446423
Round took 0.096386559
Round took 0.089752745
Round took 0.305729463
Round took 0.311511624
Round took 0.096147492
Round took 0.806225068
Round took 0.087528119
Round took 0.086712162
Round took 0.102381781
Round took 0.093581983
Round took 0.305345826
Round took 0.315591677
Round took 0.108430362
Round took 0.089666119
Round took 0.29997671
Round took 0.122005341
Round took 0.089313753
Round took 0.093620904
Round took 0.092612933
Round took 0.089004869
Round took 0.097743615
Round took 0.046323911
Round took 0.085646218
Round took 0.299707316
Round took 0.098543206
Round took 0.102321121
Round took 0.088232722
Round took 0.094750285
Round took 0.097859571
Round took 0.095093309
Round took 0.104730307
Round took 0.087686489
Round took 0.0999394
Round took 0.092042931
Round took 0.087296057
Round took 0.089672767
Round took 0.084313889
Round took 0.085646139
Round took 0.089320777
Round took 0.08856106
Round took 0.114375877
Round took 0.097374681
Round took 0.08434876
Round took 0.152803146
Round took 0.09013645
Round took 0.090029904
Round took 0.092421757
Round took 0.296050968
Round took 0.087434317
Round took 0.307340329
Round took 0.112076871
Round took 0.125411371
Round took 0.106003619
Round took 0.106521731
Round took 0.104751248
Round took 0.516638544
Round took 0.103577424
Round took 0.11254407
Round took 0.111212794
Round took 0.106844876
Round took 0.314243985
Round took 0.09614163
Round took 0.100506415
Round took 0.103422386
Round took 0.107821692
Round took 0.317821767
Round took 0.089290665
Round took 0.096431987
Round took 0.09837826
Round took 0.106723066
Round took 0.102046868
Round took 0.10156638
Round took 0.094708116
Round took 0.100270917
Round took 0.110218439
Round took 0.097043481
Round took 0.10884549
Round took 0.104592683
Round took 0.111920579
Round took 0.389573452
Round took 0.121678742
Round took 0.125242966
Round took 0.517199587
Round took 0.103814565
Round took 0.108559915
Round took 0.106696477
Round took 0.114702091
Round took 0.097920948
Round took 0.10153623
Round took 0.096225817
Round took 0.097846784
Round took 0.109181817
Round took 0.09440073
Round took 0.10335989
Round took 0.100210174
Round took 0.087183159
Round took 0.113310742
Round took 1.823783153
Round took 0.099570872
Round took 0.317350637
Round took 0.311107124
Round took 0.10502547
Round took 0.093719438
Round took 0.101052574
Round took 0.314442696
Round took 0.316488742
Round took 0.104119709
Round took 0.098077086
Round took 0.312194788
Round took 0.303759304
Round took 0.093812805
Round took 0.101395559
Round took 0.093628118
Round took 0.10614111
Round took 0.099041772
Round took 0.358424678
Round took 0.054453081
Round took 0.110294656
Round took 0.355958322
Round took 0.097668169
Round took 0.097202108
Round took 0.087336935
Round took 0.105797358
Round took 0.092799977
Round took 0.098747062
Round took 0.096052493
Round took 0.811162508
Round took 0.099340633
Round took 0.097414016
Round took 1.339561648
Round took 0.134172768
Round took 0.097960289
Round took 0.311430254
Round took 0.096207578
Round took 0.315865523
Round took 0.109126631
Round took 0.113480646
Round took 0.321029398
Round took 0.10298828
Round took 0.320626977
Round took 0.099151241
Round took 0.091284167
Round took 0.309189172
Round took 0.093848154
Round took 0.091963165
Round took 0.090992728
Round took 0.08753866
Round took 0.092577938
Round took 0.099767208
Round took 0.090438396
Round took 0.091434236
Round took 0.328362716
