Uniform distribution
Round took 0.095380047
Round took 0.306920817
Round took 0.085012476
Round took 0.089516598
Round took 0.090276392
Round took 0.079633395
Round took 0.315674736
Round took 0.090352819
Round took 0.080292057
Round took 0.097564717
Round took 0.297569382
Round took 0.080748249
Round took 0.091959566
Round took 0.081718647
Round took 0.09242999
Round took 0.088101573
Round took 0.090009998
Round took 0.088067524
Round took 0.093311599
Round took 0.095109502
Round took 0.089789564
Round took 0.080926752
Round took 0.305161839
Round took 0.093823418
Round took 0.077257695
Round took 0.318413796
Round took 0.105629547
Round took 0.087839168
Round took 0.084425923
Round took 0.087684945
Round took 0.125797476
Round took 0.143108027
Round took 0.091189274
Round took 0.078804097
Round took 0.102586576
Round took 0.305552698
Round took 0.147809494
Round took 0.095710202
Round took 0.373315813
Round took 0.114945046
Round took 0.110845601
Round took 0.11062858
Round took 0.11569567
Round took 0.108310811
Round took 0.367523298
Round took 0.101645296
Round took 0.103121616
Round took 0.107635967
Round took 0.102002247
Round took 0.102830765
Round took 0.102711686
Round took 0.100001923
Round took 0.099970696
Round took 0.102179142
Round took 0.105495112
Round took 0.113931099
Round took 0.093915418
Round took 0.328375109
Round took 0.100326989
Round took 0.099217714
Round took 0.315769027
Round took 0.103258383
Round took 0.116478874
Round took 0.097807482
Round took 0.098096404
Round took 0.829624197
Round took 0.104996726
Round took 0.10716468
Round took 1.320407745
Round took 0.314752328
Round took 0.106302816
Round took 0.101198705
Round took 0.09789621
Round took 0.319460444
Round took 0.100813782
Round took 0.109209043
Round took 0.09922983
Round took 0.101331419
Round took 0.103480508
Round took 0.096464783
Round took 0.103236805
Round took 0.113818733
Round took 0.105307681
Round took 0.311381624
Round took 0.10216268
Round took 1.318504023
Round took 0.100393116
Round took 0.356183104
Round took 0.097951276
Round took 0.099172637
Round took 0.099696436
Round took 0.315829177
Round took 0.097380348
Round took 0.092380887
Round took 0.102297974
Round took 0.107512025
Round took 0.101782052
Round took 0.102136553
Round took 0.105031151
Round took 0.101220859
Round took 0.096718065
Round took 0.097463492
Round took 0.097091413
Round took 0.093365002
Round took 0.089483034
Round took 0.097919878
Round took 0.092091048
Round took 0.092430728
Round took 0.307820373
Round took 0.09837843
Round took 0.091358674
Round took 0.092601622
Round took 0.098489422
Round took 1.309985748
Round took 0.29960698
Round took 0.094794078
Round took 0.302012731
Round took 0.31737775
Round took 0.101839326
Round took 0.101174036
Round took 0.108345543
Round took 0.097445335
Round took 1.329644936
Round took 0.412347373
Round took 0.09960261
Round took 0.09079155
Round took 0.098632928
Round took 0.098422358
Round took 0.09985123
Round took 0.114603559
Round took 0.082088834
Round took 0.09542624
Round took 0.098190769
Round took 0.085084266
Round took 0.088042452
Round took 0.311333068
Round took 0.086939711
Round took 0.082853244
Round took 2.316482051
Round took 0.092720084
Round took 0.095666673
Round took 0.310102929
Round took 0.09139174
Round took 0.099781952
Round took 1.31957546
Round took 0.091699152
Round took 0.089525636
Round took 0.094448934
Round took 0.085513466
Round took 0.08735121
Round took 0.095136944
Round took 0.814099892
Round took 0.096629358
Round took 0.083360445
Round took 0.088773786
Round took 0.09505205
Round took 0.099625538
Round took 0.095629811
Round took 0.089176039
Round took 0.097579059
Round took 0.08773965
Round took 0.088709842
Round took 0.081234945
Round took 0.099594597
Round took 0.086313482
Round took 0.08267746
Round took 0.054838772
Round took 0.097002379
Round took 1.315104935
Round took 0.30605137
Round took 0.092655341
Round took 0.312213305
Round took 0.111114529
Round took 0.212945933
Round took 0.113595526
Round took 0.110560965
Round took 0.350756411
Round took 0.315572797
Round took 0.094475075
Round took 1.3155558410000001
Round took 0.082741183
