Uniform distribution
Round took 0.091200598
Round took 0.120675083
Round took 0.324173686
Round took 0.102827192
Round took 0.110730056
Round took 0.104597789
Round took 0.100292041
Round took 0.104530946
Round took 0.088590281
Round took 0.086390033
Round took 0.154018519
Round took 0.081588856
Round took 0.304980484
Round took 0.101863005
Round took 0.099414368
Round took 0.092172003
Round took 0.085203846
Round took 0.088379403
Round took 0.087424134
Round took 0.087651343
Round took 0.078242414
Round took 0.0927894
Round took 0.37355541
Round took 0.147262766
Round took 0.092850425
Round took 0.103823783
Round took 0.111160789
Round took 0.091258793
Round took 0.097801023
Round took 0.29390721
Round took 0.084392008
Round took 0.316077298
Round took 0.07773968
Round took 0.093026175
Round took 0.12430125
Round took 0.098657484
Round took 0.094655461
Round took 0.090362096
Round took 0.095522648
Round took 0.089846926
Round took 0.088081646
Round took 0.092486699
Round took 0.08314215
Round took 0.299126786
Round took 0.096810595
Round took 0.095235103
Round took 0.31425284
Round took 0.090947952
Round took 0.111121688
Round took 0.086385791
Round took 0.114569458
Round took 0.116947651
Round took 0.090770488
Round took 0.08263186
Round took 0.090937228
Round took 0.093690315
Round took 0.110089183
Round took 0.105987702
Round took 0.312934837
Round took 0.091988923
Round took 0.090617966
Round took 1.324767222
Round took 0.09819163
Round took 0.090697465
Round took 0.096864064
Round took 0.093515592
Round took 0.099058571
Round took 0.09580409
Round took 0.082842174
Round took 0.090636176
Round took 0.092025603
Round took 0.096278476
Round took 0.309125603
Round took 0.090596207
Round took 0.085244114
Round took 0.094222251
Round took 0.088933503
Round took 0.084773651
Round took 1.819418032
Round took 0.094904387
Round took 0.084657794
Round took 0.095445282
Round took 0.3090372
Round took 0.402082652
Round took 0.078897211
Round took 0.309775264
Round took 0.086411882
Round took 0.354697509
Round took 0.128802073
Round took 0.111458608
Round took 0.81065853
Round took 0.104139014
Round took 0.109104863
Round took 0.107119441
Round took 0.31442599
Round took 0.098742346
Round took 0.326462675
Round took 0.093095581
Round took 1.316589422
Round took 0.096470103
Round took 0.101622215
Round took 0.106304118
Round took 0.099591632
Round took 0.09833821
Round took 0.105118121
Round took 0.108931511
Round took 0.104035925
Round took 0.102706307
Round took 0.819167839
Round took 0.092835155
Round took 0.100536731
Round took 0.090915753
Round took 0.10432074
Round took 0.100870866
Round took 0.098504579
Round took 0.106474853
Round took 0.102969438
Round took 0.090035543
Round took 0.098658452
Round took 0.106788282
Round took 0.107986567
Round took 0.100557104
Round took 0.111675589
Round took 0.107576369
Round took 0.108417422
Round took 0.318358382
Round took 0.108259503
Round took 0.096315491
Round took 0.102502622
Round took 0.10089082
Round took 0.105904111
Round took 0.107001733
Round took 0.098254674
Round took 3.345924675
Round took 0.100475571
Round took 0.098481238
Round took 0.309721186
Round took 0.105055061
Round took 0.092338672
Round took 0.092109647
Round took 0.098176322
Round took 0.307496819
Round took 0.084816431
Round took 0.09443279
Round took 0.095095041
Round took 0.091347059
Round took 0.093397109
Round took 0.102563473
Round took 0.313261572
Round took 0.093441552
Round took 0.09563059
Round took 0.31430346
Round took 0.093902226
Round took 0.315042664
Round took 1.320744664
Round took 0.099122797
Round took 1.314585474
Round took 0.093149855
Round took 0.094488453
Round took 0.088972408
Round took 0.092991959
Round took 0.312778399
Round took 0.096587227
Round took 0.325075079
Round took 0.083727231
Round took 0.089951055
Round took 0.10137528
Round took 0.084547012
Round took 0.054840577
Round took 0.082190391
Round took 0.052517353
Round took 0.089919136
Round took 0.093793423
Round took 0.099079552
Round took 0.10319062
Round took 0.100294537
Round took 0.092506832
Round took 0.302033404
Round took 0.085538282
Round took 0.088143963
Round took 0.306064651
Round took 0.814059771
Round took 0.091673259
Round took 0.094172016
Round took 0.092700717
Round took 0.092214713
Round took 0.09274297
Round took 0.083186445
Round took 0.084285872
Round took 0.090639805
Round took 0.091199165
Round took 1.818554502
Round took 1.312773313
Round took 0.08920257
Round took 0.107956954
Round took 1.322761849
Round took 0.161655478
Round took 0.083178982
Round took 0.091701986
Round took 0.079527547
Round took 0.097642568
Round took 0.310033733
Round took 0.093368252
Round took 0.312792579
Round took 0.08335277
Round took 0.131743795
Round took 0.091269637
Round took 0.092765068
Round took 0.082050014
Round took 0.101197193
Round took 0.089311092
Round took 0.088526005
Round took 0.086617853
Round took 0.099495961
Round took 0.088068552
Round took 0.831416758
Round took 0.110743681
Round took 0.086273311
Round took 0.090187207
Round took 0.086816838
Round took 0.092302668
Round took 0.095379579
Round took 0.091595505
Round took 2.3245119069999998
Round took 0.092903621
Round took 0.088068534
Round took 0.094738341
Round took 0.105267067
Round took 0.091610922
Round took 0.293987689
Round took 0.088940098
Round took 0.314912719
Round took 0.298868334
Round took 0.086131021
Round took 0.117049934
Round took 0.120977831
Round took 0.090993506
Round took 0.102059578
Round took 0.111376674
Round took 0.12047134
Round took 0.113831944
Round took 0.08353916
Round took 0.090251299
Round took 0.082246921
Round took 0.097161092
Round took 0.097216135
Round took 0.082558695
Round took 0.103627724
Round took 2.33222306
Round took 0.086744173
Round took 0.090610271
Round took 0.085597534
Round took 0.316172465
Round took 0.092051967
Round took 0.092733471
Round took 0.10094712
Round took 0.090457204
Round took 0.318796336
Round took 0.085141701
Round took 0.077670275
Round took 0.086785667
Round took 0.81312725
Round took 0.314733404
Round took 0.05755158
Round took 0.096719698
Round took 0.085644024
Round took 1.813456796
Round took 0.155309672
Round took 0.075562479
Round took 0.08278047
Round took 0.090667029
Round took 0.090809413
Round took 0.091650913
Round took 0.082453074
Round took 0.091123713
Round took 0.092220842
Round took 0.117305556
Round took 0.094491534
Round took 0.090197106
Round took 0.308034933
Round took 0.085732837
Round took 0.081754416
Round took 0.094963676
Round took 0.098142209
Round took 0.087234174
Round took 0.08366485
Round took 0.091951998
Round took 0.315595373
Round took 0.303940339
Round took 0.103634189
Round took 0.096993724
Round took 0.082377053
Round took 0.087843023
Round took 0.089747821
Round took 0.087510302
Round took 0.091906025
Round took 0.058028955
Round took 0.093678541
Round took 0.310938114
Round took 0.821793935
Round took 0.1123532
Round took 0.089669734
Round took 0.098759883
Round took 0.09475267
Round took 0.092695443
Round took 0.086143647
Round took 0.090049327
Round took 0.095466117
Round took 0.087169176
Round took 0.803779654
Round took 0.089770104
Round took 0.087307876
Round took 0.084307676
Round took 0.091249732
Round took 0.09489722
Round took 0.058687255
Round took 0.307783123
Round took 0.100607925
Round took 0.093101396
Round took 0.103704189
Round took 0.103912457
Round took 0.09249894
Round took 0.098855952
Round took 0.092678412
Round took 0.088830475
Round took 0.088630955
Round took 0.094476928
Round took 0.096612999
Round took 0.094649861
Round took 0.112101991
Round took 0.103800385
Round took 0.089480793
Round took 0.103692071
Round took 0.094877232
Round took 0.811252794
Round took 0.100200646
Round took 0.098686236
Round took 0.307529791
Round took 0.099975563
Round took 0.305233315
Round took 0.088725124
Round took 0.103228174
Round took 0.097756664
Round took 0.316190066
Round took 0.09098412
Round took 0.09517917
Round took 0.079016856
Round took 0.099422088
Round took 0.089308382
Round took 0.090023487
Round took 0.30786663
Round took 0.306813232
Round took 0.097364232
Round took 0.102448736
Round took 0.110132955
Round took 0.30463588
Round took 0.295918664
Round took 2.845509703
Round took 0.154934291
Round took 0.097519066
Round took 0.107059637
Round took 0.092085108
