Uniform distribution
Round took 0.075796265
Round took 0.08092338
Round took 0.079319284
Round took 0.066964122
Round took 0.072914651
Round took 0.088414094
Round took 0.104253991
Round took 0.086401593
Round took 0.073990236
Round took 0.060294191
Round took 0.072684248
Round took 0.077139977
Round took 0.085188214
Round took 0.076847071
Round took 0.072625125
Round took 0.085226365
Round took 0.078708202
Round took 0.072829511
Round took 0.071214872
Round took 0.070099682
Round took 0.069147899
Round took 0.080683775
Round took 0.106615509
Round took 0.086404791
Round took 0.071907389
Round took 0.063416491
Round took 0.074143664
Round took 0.077509475
Round took 0.0885283
Round took 0.077588951
Round took 0.083582942
Round took 0.082238415
Round took 0.086643856
Round took 0.091175183
Round took 0.094949047
Round took 0.093594898
Round took 0.087407126
Round took 0.087550731
Round took 0.081163726
Round took 0.08170673
Round took 0.082560412
Round took 0.084463574
Round took 0.084356913
Round took 0.085902079
Round took 0.086613238
Round took 0.08457617
Round took 0.077910117
Round took 0.076176427
Round took 0.077852614
Round took 0.078289236
Round took 0.077085372
Round took 0.090269152
Round took 0.083633225
Round took 0.085040341
Round took 0.077059068
Round took 0.077628421
Round took 0.122097333
Round took 0.071194516
Round took 0.079722561
Round took 0.083151288
Round took 0.073334673
Round took 0.073877005
Round took 0.074665212
Round took 0.07145638
Round took 0.078007427
Round took 0.11085197
Round took 0.068964636
Round took 0.075987688
Round took 0.08275927
Round took 0.081331434
Round took 0.076028702
Round took 0.083027507
Round took 0.084028989
Round took 0.087208719
Round took 0.094690102
Round took 0.074101574
Round took 0.083569572
Round took 0.07425823
Round took 0.070003104
Round took 0.077675177
Round took 0.084203364
Round took 0.083499636
Round took 0.083074778
Round took 0.074777774
Round took 0.0770499
Round took 0.077613071
Round took 0.079022833
Round took 0.074164926
Round took 0.066952522
Round took 0.083111978
Round took 0.08146589
Round took 0.082240851
Round took 0.083443732
Round took 0.076978394
Round took 0.07490138
Round took 0.083005484
Round took 0.064340346
Round took 0.086957479
Round took 0.086022477
Round took 0.080753726
Round took 0.091007083
Round took 0.094786025
Round took 0.0929629
Round took 0.088490112
Round took 0.076671995
Round took 0.085349853
Round took 0.082129257
Round took 0.085641651
Round took 0.092743238
Round took 0.091061641
Round took 0.097310057
Round took 0.092332648
Round took 0.085895787
Round took 0.086063138
Round took 0.090784599
Round took 0.099113075
Round took 0.10304285
Round took 0.08312474
Round took 0.076592746
Round took 0.07397515
Round took 0.078130316
Round took 0.088691518
Round took 0.086127489
Round took 0.081521069
Round took 0.075655478
Round took 0.083056928
Round took 0.09014636
Round took 0.075325587
Round took 0.064507174
Round took 0.072066895
Round took 0.069903775
Round took 0.077702641
Round took 0.068680938
Round took 0.068259238
Round took 0.076883741
Round took 0.073121851
Round took 0.076555817
Round took 0.077330274
Round took 0.08198508
Round took 0.082555003
Round took 0.064741312
Round took 0.070355449
Round took 0.064665595
Round took 0.064261504
Round took 0.074824217
Round took 0.076520786
Round took 0.07261978
Round took 0.058180514
Round took 0.072598248
Round took 0.064776818
Round took 0.07431206
Round took 0.110653213
Round took 0.062424421
Round took 0.075499779
Round took 0.062280207
Round took 0.07083878
Round took 0.074393576
Round took 0.070526188
Round took 0.070174278
Round took 0.066757833
Round took 0.069062797
Round took 0.07232568
Round took 0.083567849
Round took 0.076080124
Round took 0.080794088
Round took 0.076476574
Round took 0.082202818
Round took 0.088753372
Round took 0.086218971
Round took 0.079370152
Round took 0.080219026
Round took 0.071213278
Round took 0.178027849
Round took 0.065816169
Round took 0.077565082
Round took 0.074567638
Round took 0.089484706
Round took 0.087615698
Round took 0.074772442
Round took 0.073740867
Round took 0.079482112
Round took 0.083010303
Round took 0.090003405
Round took 0.080045377
Round took 0.081037865
Round took 0.064643436
Round took 0.065471619
Round took 0.079897384
Round took 0.088749918
Round took 0.078345636
Round took 0.068844767
Round took 0.069481666
Round took 0.064180008
Round took 0.072953037
Round took 0.07886
