Uniform distribution
Round took 0.095949468
Round took 0.107076292
Round took 0.089071782
Round took 0.100525259
Round took 0.089020789
Round took 0.084671781
Round took 0.092143305
Round took 0.090757223
Round took 0.080661044
Round took 0.101463959
Round took 0.08865858
Round took 0.09642205
Round took 0.081217767
Round took 0.082514941
Round took 0.096294462
Round took 0.085542684
Round took 0.078677393
Round took 0.08238318
Round took 0.09765491
Round took 0.086302512
Round took 0.076697345
Round took 0.088428131
Round took 0.085696475
Round took 0.075802727
Round took 0.084573136
Round took 0.086528897
Round took 0.082529026
Round took 0.093112457
Round took 0.088467331
Round took 0.095977072
Round took 0.092618047
Round took 0.112440677
Round took 0.090574637
Round took 0.084148476
Round took 0.068726059
Round took 0.129688717
Round took 0.092280033
Round took 0.089711319
Round took 0.118965446
Round took 0.146141039
Round took 0.094569157
Round took 0.089840432
Round took 0.143157718
Round took 0.133113316
Round took 0.161427049
Round took 0.093241538
Round took 0.088031434
Round took 0.088040395
Round took 0.088831981
Round took 0.09707352
Round took 0.409359076
Round took 0.097417237
Round took 0.082477237
Round took 0.308342889
Round took 0.108271398
Round took 0.093563417
Round took 0.123646998
Round took 0.141014252
Round took 0.09449308
Round took 0.085022866
Round took 0.099746004
Round took 0.08243652
Round took 0.091466934
Round took 0.086947398
Round took 0.109112968
Round took 0.105765487
Round took 0.09564514
Round took 0.107903356
Round took 0.093447423
Round took 0.223753509
Round took 0.315485853
Round took 0.103118445
Round took 0.109321652
Round took 0.12306392
Round took 0.093322907
Round took 0.086306773
Round took 0.825605927
Round took 0.080742862
Round took 0.076927604
Round took 0.081355543
Round took 0.104501709
Round took 0.088473217
Round took 0.095920414
Round took 0.091846311
Round took 0.134793054
Round took 0.103001643
Round took 0.088843973
Round took 0.113386969
Round took 0.089201727
Round took 0.093580018
Round took 0.080804014
Round took 0.086619481
Round took 0.076916646
Round took 0.081764409
Round took 0.083792659
Round took 0.082758199
Round took 0.081881555
Round took 0.092816135
Round took 0.102125081
Round took 1.30585558
Round took 0.807437873
Round took 0.123071731
Round took 0.099837986
Round took 0.095788602
Round took 0.090191332
Round took 0.094153755
Round took 0.099814414
Round took 0.089880041
Round took 0.327593762
Round took 0.10213583
Round took 0.096037247
Round took 0.120125842
Round took 0.087807837
Round took 0.112504729
Round took 0.126109657
Round took 0.084168747
Round took 0.307525657
Round took 0.154155035
Round took 0.811198318
Round took 0.410643545
Round took 0.106194327
Round took 0.343073395
Round took 1.837667722
Round took 0.097137308
Round took 0.312545022
Round took 0.086073692
Round took 0.099647074
Round took 0.311192223
Round took 0.090129072
Round took 0.094758521
Round took 0.106012095
Round took 0.104684074
Round took 0.298931964
Round took 0.139959589
Round took 0.085454287
Round took 0.089133114
Round took 0.119058872
Round took 0.105651085
Round took 0.075334046
Round took 0.302794751
Round took 5.8642073329999995
Round took 0.820412854
Round took 0.307403963
Round took 0.062851697
Round took 0.103286053
Round took 0.319466671
Round took 0.105282379
Round took 0.101711205
Round took 0.095379938
Round took 0.311841819
Round took 0.096585104
Round took 0.092899102
Round took 1.3518352820000001
Round took 0.101886012
Round took 0.106937199
Round took 0.091183373
Round took 0.107150654
Round took 0.314025673
Round took 0.089940785
Round took 0.101843011
Round took 1.318201012
Round took 0.097646926
Round took 0.317437991
Round took 0.100785656
Round took 0.098701774
Round took 0.099682682
Round took 0.098508364
Round took 0.111363305
Round took 0.09912398
Round took 0.313923875
Round took 0.104359543
Round took 0.05865683
Round took 0.084686287
Round took 0.308485514
Round took 0.101716548
Round took 0.101717428
Round took 0.101295306
Round took 0.100393956
Round took 0.102828743
Round took 0.101344131
Round took 0.098639051
Round took 0.10066966
Round took 0.816626841
Round took 0.099994348
Round took 0.090783214
Round took 0.088878024
Round took 0.097444979
Round took 0.090236599
Round took 0.098158519
Round took 0.101410618
Round took 0.095574432
Round took 0.813504149
Round took 0.094271137
Round took 0.094206971
Round took 0.090603405
Round took 0.099236149
Round took 0.093283064
Round took 0.090621398
Round took 0.091315443
Round took 0.086757432
Round took 0.094943524
Round took 0.051585049
Round took 0.10407698
Round took 0.096605343
Round took 0.107318054
Round took 0.108271165
Round took 0.103591423
Round took 0.312205829
Round took 0.30840439
Round took 0.107433605
Round took 0.101155793
Round took 0.31610599
Round took 0.094985751
Round took 0.091015639
Round took 0.095375402
Round took 0.321621465
Round took 0.096702763
Round took 0.0977857
Round took 0.088153521
Round took 0.091920081
Round took 0.090163099
Round took 0.141647935
