Uniform distribution
Round took 0.017406279
Round took 0.02675348
Round took 0.034659539
Round took 0.021088557
Round took 0.026433044
Round took 0.032159883
Round took 0.02218295
Round took 0.03188864
Round took 0.037381759
Round took 0.034051001
Round took 0.045022099
Round took 0.044396473
Round took 0.063504089
Round took 0.028205553
Round took 0.042626096
Round took 0.027849495
Round took 0.03908569
Round took 0.038863623
Round took 0.035130678
Round took 0.034014593
Round took 0.038789096
Round took 0.047201488
Round took 0.035736369
Round took 0.028593002
Round took 0.040035005
Round took 0.043860281
Round took 0.039789342
Round took 0.055700774
Round took 0.064638328
Round took 0.046544569
Round took 0.051849597
Round took 0.039008489
Round took 0.042227287
Round took 0.041019332
Round took 0.054534643
Round took 0.056050069
Round took 0.035526865
Round took 0.225259311
Round took 0.049626599
Round took 0.067782949
Round took 0.039379122
Round took 0.052177987
Round took 0.053123004
Round took 0.065198468
Round took 0.058939923
Round took 0.052847826
Round took 0.065349312
Round took 0.047562836
Round took 0.043340885
Round took 0.03694203
Round took 0.036703745
Round took 0.035105905
Round took 0.056785054
Round took 0.042038055
Round took 0.047151768
Round took 0.043608306
Round took 0.040874844
Round took 0.056925475
Round took 0.034290489
Round took 0.041701079
Round took 0.048621935
Round took 0.045784463
Round took 0.068583164
Round took 0.048306495
Round took 0.063375203
Round took 0.073480771
Round took 0.068672012
Round took 0.055442962
Round took 0.062728472
Round took 0.071630806
Round took 0.070923115
Round took 0.097124514
Round took 0.075828317
Round took 0.064846287
Round took 0.066304451
Round took 0.049616077
Round took 0.06077808
Round took 0.061262816
Round took 0.057535416
Round took 0.049756401
Round took 0.050818115
Round took 0.077580832
Round took 0.068927258
Round took 0.070883215
Round took 0.070943478
Round took 0.118067247
Round took 0.056592426
Round took 0.073635696
Round took 0.055115831
Round took 0.083620921
Round took 0.088597176
Round took 0.106677711
Round took 0.070153086
Round took 0.064664339
Round took 0.242032405
Round took 0.043016016
Round took 0.055574114
Round took 0.045739682
Round took 0.05343163
Round took 0.039644397
Round took 0.063767118
Round took 0.065666709
Round took 0.054858212
Round took 0.076055204
Round took 0.088771554
Round took 0.083032717
Round took 0.072681357
Round took 0.081276425
Round took 0.086281174
Round took 0.083817965
Round took 0.071527342
Round took 0.073509929
Round took 0.080517213
Round took 0.082536006
Round took 0.076572339
Round took 0.092444164
Round took 0.103812661
Round took 0.083001692
Round took 0.075739614
Round took 0.080911478
Round took 0.069895392
Round took 0.076997597
Round took 0.083066565
Round took 0.078278173
Round took 0.07238275
Round took 0.083178972
Round took 0.078982264
Round took 0.067601299
Round took 0.091143443
Round took 0.062859991
Round took 0.066800895
Round took 0.095423854
Round took 0.094635122
Round took 0.080907619
Round took 0.076450311
Round took 0.068681699
Round took 0.077937462
Round took 0.076616133
Round took 0.089816039
Round took 0.08766096
Round took 0.076840796
Round took 0.082336576
Round took 0.08848175
Round took 0.090051258
Round took 0.092592393
Round took 0.091549341
Round took 0.090578445
Round took 0.089845251
Round took 0.079742253
Round took 0.08151876
Round took 0.088248061
Round took 0.083610472
Round took 0.083575205
Round took 0.086924611
Round took 0.085178423
Round took 0.077269804
Round took 0.068020391
Round took 0.075123788
Round took 0.073895806
Round took 0.081597942
Round took 0.073082922
Round took 0.067386063
Round took 0.084715221
Round took 0.069586373
Round took 0.073716845
Round took 0.094859082
Round took 0.067119335
Round took 0.066663424
Round took 0.071332034
Round took 0.078514045
Round took 0.083666782
Round took 0.074087621
Round took 0.077011161
Round took 0.073056874
Round took 0.078927922
Round took 0.073935091
Round took 0.078478075
Round took 0.073037078
Round took 0.065632452
Round took 0.079748206
Round took 0.078966534
Round took 0.076872982
Round took 0.078735837
Round took 0.078766175
Round took 0.085031627
Round took 0.087510496
Round took 0.087444603
Round took 0.083440852
Round took 0.076616386
Round took 0.07559633
Round took 0.075496261
Round took 0.072389772
Round took 0.075584111
Round took 0.078478738
Round took 0.074712308
Round took 0.072578603
Round took 0.076337142
Round took 0.078271214
Round took 0.076542172
Round took 0.070515297
Round took 0.068451208
Round took 0.070231373
Round took 0.077319412
Round took 0.080186664
Round took 0.077764821
Round took 0.077687309
Round took 0.076577812
Round took 0.07773367
Round took 0.07546634
Round took 0.080830296
Round took 0.07537249
Round took 0.08321849
Round took 0.090324054
Round took 0.093569462
Round took 0.106865282
Round took 0.087162529
Round took 0.067268076
Round took 0.085375432
Round took 0.08342436
Round took 0.089584634
Round took 0.091891307
Round took 0.088681413
Round took 0.095264605
Round took 0.088007295
Round took 0.090837816
Round took 0.088600837
Round took 0.093955707
Round took 0.100277072
Round took 0.099333563
Round took 0.083899094
Round took 0.078628925
Round took 0.072997261
Round took 0.076554924
Round took 0.075179919
Round took 0.080800861
Round took 0.081206931
Round took 0.074787355
Round took 0.091867965
Round took 0.074473651
Round took 0.079850372
Round took 0.074427328
Round took 0.062067638
Round took 0.077432861
Round took 0.081789339
Round took 0.072340792
Round took 0.074494432
Round took 0.082132355
Round took 0.081256081
Round took 0.083113957
Round took 0.066039068
Round took 0.119667961
Round took 0.077685849
Round took 0.076413101
Round took 0.10926618
Round took 0.064500888
Round took 0.076866845
Round took 0.075314312
Round took 0.070872039
Round took 0.06281549
Round took 0.076228585
Round took 0.072497564
Round took 0.07141848
Round took 0.07234267
Round took 0.070888333
Round took 0.062203849
Round took 0.075208275
Round took 0.065279925
Round took 0.068989811
Round took 0.064907258
Round took 0.074504796
Round took 0.070029876
Round took 0.06290688
Round took 0.065988016
Round took 0.093327126
Round took 0.073920101
Round took 0.079585483
Round took 0.070995587
Round took 0.081967732
Round took 0.07979816
Round took 0.094615747
Round took 0.28701491
Round took 0.077441049
Round took 0.072696859
Round took 0.078490987
Round took 0.066842795
Round took 0.079498345
Round took 0.082426136
Round took 0.071527133
Round took 0.078320107
Round took 0.079044521
Round took 0.069140691
Round took 0.074363193
Round took 0.071521463
Round took 0.076050848
Round took 0.068138649
Round took 0.071762317
Round took 0.064650586
Round took 0.068212845
Round took 0.070843254
