Uniform distribution
Round took 0.070932179
Round took 0.083068115
Round took 0.069743099
Round took 0.100233748
Round took 0.078230282
Round took 0.070526291
Round took 0.079776403
Round took 0.09151809
Round took 0.089112684
Round took 0.088469213
Round took 0.090922931
Round took 0.07687625
Round took 0.071442704
Round took 0.075582752
Round took 0.116084018
Round took 0.088865317
Round took 0.10165131
Round took 0.106098086
Round took 0.100559159
Round took 0.101411132
Round took 0.101658873
Round took 0.082486469
Round took 0.087237362
Round took 0.093012539
Round took 0.104749232
Round took 0.090020307
Round took 0.083092591
Round took 0.094821468
Round took 0.076844313
Round took 0.087459326
Round took 0.100975028
Round took 0.096241712
Round took 0.308480574
Round took 0.088012156
Round took 0.081180639
Round took 0.071888974
Round took 0.074057033
Round took 0.068395268
Round took 0.067386403
Round took 0.073119151
Round took 0.096947822
Round took 0.106310505
Round took 0.123649738
Round took 0.073560964
Round took 0.173336202
Round took 0.162365083
Round took 0.093459382
Round took 0.100329625
Round took 0.105944213
Round took 0.094946938
Round took 0.132563193
Round took 0.31567945
Round took 0.240038475
Round took 0.09780487
Round took 0.098863924
Round took 0.109298806
Round took 0.083578552
Round took 0.116898823
Round took 0.089746603
Round took 0.097931472
Round took 0.084949876
Round took 0.090439373
Round took 0.114017399
Round took 0.124008474
Round took 0.336105352
Round took 0.134239816
Round took 0.074967521
Round took 0.114291139
Round took 0.080152359
Round took 0.088675488
Round took 0.084902523
Round took 0.122589613
Round took 0.084739109
Round took 0.106840685
Round took 0.08945569
Round took 0.117969953
Round took 0.098121998
Round took 0.098927966
Round took 0.091177636
Round took 0.1032796
Round took 0.104513681
Round took 0.132639762
Round took 0.114677948
Round took 0.156680169
Round took 0.091840287
Round took 0.106153653
Round took 0.087767456
Round took 0.095118451
Round took 0.156330445
Round took 0.274115731
Round took 0.079542535
Round took 0.097962355
Round took 0.110015205
Round took 0.115303116
Round took 0.087195447
Round took 0.098861996
Round took 0.084404866
Round took 0.102703618
Round took 0.09298438
Round took 0.102018431
Round took 0.116832891
Round took 0.336876637
Round took 0.086281821
Round took 0.127222955
Round took 0.09306036
Round took 0.089369927
Round took 0.097256434
Round took 0.102995742
Round took 0.119322067
Round took 0.092581695
Round took 0.104724981
Round took 0.100930729
Round took 0.105350122
Round took 0.109807419
Round took 0.141623269
Round took 0.101565779
Round took 0.08826977
Round took 0.090694228
Round took 0.367428403
Round took 0.07771121
Round took 0.299421628
Round took 0.095088319
Round took 0.095961897
Round took 0.315622209
Round took 0.113311739
Round took 0.119863838
Round took 0.164173524
Round took 0.167671658
Round took 0.094181918
Round took 0.084695953
Round took 0.093010841
Round took 0.084363725
Round took 0.099647984
Round took 0.091666693
Round took 0.097787776
Round took 0.092861422
Round took 0.097611319
Round took 0.121945519
Round took 0.107705082
Round took 0.09697072
Round took 0.095258936
Round took 0.105874605
Round took 0.1214832
Round took 0.108894278
Round took 0.109987321
Round took 0.104637137
Round took 0.106681429
Round took 0.162710761
Round took 0.112581389
Round took 0.098523372
Round took 0.09238804
Round took 0.118639046
Round took 0.110668055
Round took 0.095110249
Round took 0.1584318
Round took 0.081193131
Round took 0.083889512
Round took 0.311663162
Round took 0.11874235
Round took 0.097648419
Round took 0.152815494
Round took 0.292580763
Round took 0.304319623
Round took 0.119226784
Round took 0.150768469
Round took 0.103842831
Round took 0.110705338
Round took 0.100565634
Round took 0.131836891
Round took 0.101963304
Round took 0.311996575
Round took 0.090169757
Round took 0.098327504
Round took 0.094751301
Round took 0.30797353
Round took 0.82449517
Round took 0.318369845
Round took 0.322921571
Round took 0.119066579
Round took 0.128449403
Round took 0.116673136
Round took 0.122657297
Round took 0.078430135
Round took 0.086040833
Round took 0.091483072
Round took 0.086875248
Round took 0.099089281
Round took 0.103166331
Round took 0.094414711
Round took 0.097551765
Round took 0.310862249
Round took 0.106246472
Round took 1.306044419
Round took 0.086494719
Round took 0.086272527
Round took 0.091045832
Round took 0.084467978
Round took 0.308258191
Round took 0.0819387
Round took 0.117752613
Round took 0.799598906
Round took 0.093236863
Round took 0.09172581
Round took 0.808934835
Round took 0.806731843
Round took 0.545122889
Round took 0.127501863
Round took 0.091768203
Round took 0.08338065
Round took 0.093035625
Round took 0.11044249
Round took 0.124484876
Round took 0.13540235
Round took 0.106520248
Round took 0.323446329
Round took 0.107439686
Round took 0.826380883
Round took 0.103823782
Round took 0.107801307
Round took 0.094599662
Round took 0.104735358
Round took 0.331467841
Round took 0.094753416
Round took 0.098153602
Round took 0.107098761
Round took 0.099091527
Round took 0.099573479
Round took 0.093237482
Round took 0.329743202
Round took 0.145669463
Round took 0.309021626
Round took 0.10518597
Round took 0.102703584
Round took 0.335795653
Round took 0.104755113
Round took 0.320217573
Round took 0.315213401
Round took 0.342115275
Round took 0.099590486
Round took 0.327900138
Round took 0.816070094
Round took 0.095613527
Round took 0.320613863
Round took 0.100539856
Round took 0.100973867
Round took 0.0966628
Round took 0.317647305
Round took 0.103058663
Round took 0.101214862
Round took 0.102247287
Round took 0.823982359
Round took 0.057510533
Round took 0.105330774
Round took 0.108818855
Round took 0.0969152
Round took 0.096729046
Round took 0.102745715
Round took 0.096312537
Round took 0.100798549
Round took 0.093925003
Round took 0.095977834
Round took 0.096462784
Round took 0.103144678
Round took 0.091991521
Round took 0.101962863
Round took 0.097468978
Round took 0.318581996
Round took 0.091002325
Round took 0.101125896
Round took 0.101676496
Round took 0.091479011
Round took 0.101761515
Round took 0.098653293
Round took 0.102865297
Round took 0.316616864
Round took 0.097322177
Round took 0.088109727
Round took 0.308601009
Round took 0.095026957
Round took 0.087237342
Round took 0.093547558
Round took 0.110636061
Round took 0.097950014
Round took 0.302754751
Round took 0.096269824
Round took 0.092387051
Round took 0.097868055
Round took 0.099724239
Round took 0.098103969
Round took 0.087163816
Round took 0.088776672
Round took 0.09112968
Round took 0.093856513
Round took 0.096944267
Round took 0.086847617
Round took 0.303062962
Round took 0.095610782
Round took 0.090210163
Round took 0.101401329
Round took 0.084527015
Round took 0.092779957
Round took 0.09236902
Round took 0.093438666
Round took 0.092970119
Round took 0.094739
Round took 0.099758174
Round took 0.096632177
Round took 0.103360632
Round took 0.10966299
Round took 0.100354028
Round took 0.108795567
Round took 0.314133607
Round took 0.41181502
Round took 0.105202256
Round took 0.098133398
Round took 0.092664688
Round took 0.09882153
Round took 0.085587309
Round took 0.098287315
Round took 0.092917715
Round took 0.090833856
Round took 0.081207985
Round took 0.093661674
Round took 0.093533684
Round took 0.094620937
Round took 0.09111402
Round took 0.088338677
Round took 0.3224799
Round took 0.100218581
Round took 0.110076679
Round took 0.105885199
Round took 0.31056335
Round took 0.090524111
Round took 0.303681268
Round took 0.095453525
Round took 0.81590973
Round took 0.8271704
Round took 2.327640538
Round took 0.089402064
Round took 0.097988215
Round took 0.084812966
Round took 0.094238621
Round took 0.089807491
Round took 0.089217998
Round took 0.090918471
Round took 0.083839409
Round took 0.08904738
Round took 0.093245975
Round took 0.08766152
Round took 0.1082251
Round took 0.812420213
Round took 0.310474617
Round took 0.094730568
Round took 0.308318896
Round took 0.107837825
Round took 0.124877195
Round took 0.09231343
Round took 0.089875616
Round took 0.079421945
Round took 0.093697525
Round took 0.082041283
Round took 0.379904397
Round took 0.09053652
Round took 0.095709818
Round took 0.085599835
Round took 0.06646795
Round took 0.092499592
Round took 0.105584763
Round took 0.819276891
Round took 1.3155834020000001
Round took 0.311132417
Round took 0.082617937
Round took 0.312668815
Round took 0.091698573
Round took 0.823527965
Round took 0.102282286
Round took 0.312582255
Round took 0.094801297
Round took 0.095949102
Round took 0.095948844
Round took 1.851567024
Round took 0.342818026
Round took 0.093250997
Round took 0.082835834
Round took 0.078637639
Round took 0.079009572
Round took 0.087611889
Round took 0.092247831
Round took 0.092025516
Round took 0.105305591
Round took 0.088836975
Round took 0.091757938
Round took 0.343055622
Round took 0.103944653
Round took 0.307240234
Round took 0.083962899
Round took 0.101875517
Round took 0.091830355
Round took 0.821121736
Round took 0.088889169
Round took 0.05151273
Round took 0.091045712
Round took 0.083790546
Round took 0.09737273
Round took 0.08611845
Round took 0.305891124
Round took 0.41782889
Round took 0.090363314
Round took 0.31837778
Round took 0.292186775
Round took 0.083314577
Round took 0.089581358
Round took 0.310282613
Round took 0.158606023
Round took 0.096295335
Round took 0.089585217
Round took 0.100217177
Round took 0.099281292
Round took 0.10763612
Round took 0.095118635
Round took 0.10461409
Round took 0.816098782
Round took 0.123135607
Round took 0.305429763
Round took 0.099198198
Round took 0.803483077
Round took 0.805866998
Round took 0.096778821
Round took 0.821281624
Round took 0.107370495
Round took 0.315461053
Round took 0.10873672
Round took 0.093757058
Round took 0.092642059
Round took 0.326717434
Round took 0.106185424
Round took 0.095327611
Round took 0.088217662
Round took 0.095112521
Round took 0.092825987
Round took 0.820266288
Round took 0.800561578
Round took 0.081612915
Round took 0.313104666
Round took 0.111237445
Round took 0.099523753
Round took 0.092396451
Round took 0.316074564
Round took 0.096671523
Round took 0.310623803
Round took 0.111938196
Round took 0.095199581
Round took 0.30923056
Round took 0.089401724
Round took 0.088307014
Round took 0.080318746
Round took 0.302954272
Round took 0.110824631
Round took 0.098384222
Round took 0.098304358
Round took 1.319267912
Round took 0.083762146
Round took 0.090767061
Round took 0.097442431
Round took 0.097144166
Round took 0.106057471
Round took 1.31587569
Round took 0.089673411
Round took 0.088366657
Round took 0.095368246
Round took 0.094642437
Round took 0.097555444
Round took 0.097447816
Round took 1.321554697
Round took 0.315994803
Round took 0.087476993
Round took 0.095713505
Round took 0.107192084
Round took 0.103778681
Round took 0.095783246
Round took 0.093988783
Round took 0.085571225
Round took 0.082282226
Round took 0.083542979
Round took 0.540780715
Round took 0.09736437
Round took 0.097057109
Round took 0.110834475
Round took 0.307974635
Round took 0.098401137
Round took 0.30248934
Round took 0.094250476
Round took 0.095185231
Round took 0.084522918
Round took 0.089426416
Round took 0.085729549
Round took 0.087215111
Round took 0.347263845
Round took 0.095053603
Round took 0.070747284
Round took 0.093547346
Round took 0.301176932
Round took 0.314600927
Round took 0.121119592
Round took 0.094841402
Round took 0.098581684
Round took 0.322112098
Round took 0.313933218
Round took 0.114037487
Round took 1.325702003
Round took 0.109612637
Round took 0.098765512
Round took 0.112128366
Round took 0.316268519
Round took 0.105931567
Round took 0.11251234
Round took 0.097971147
Round took 0.088757634
Round took 0.087512681
Round took 0.080520202
Round took 0.083316818
Round took 0.094842502
Round took 0.304621838
Round took 0.109272776
Round took 0.107665618
Round took 0.102566169
Round took 0.111903995
Round took 0.107716379
Round took 0.112208363
Round took 0.113133796
Round took 0.1009694
Round took 0.092578933
Round took 0.315211296
Round took 0.311103132
Round took 0.110820345
Round took 0.316645383
Round took 0.109709508
Round took 0.111409636
Round took 0.105988152
Round took 0.107073169
Round took 1.327064332
Round took 0.111420026
Round took 0.309618316
Round took 0.106954643
Round took 0.309191637
Round took 0.097837404
Round took 0.09383757
Round took 0.098580821
Round took 0.091046862
Round took 0.086539543
Round took 0.311178233
Round took 0.093636882
Round took 0.316998136
Round took 0.099905024
Round took 0.082676634
Round took 0.308841102
Round took 0.104413985
Round took 0.806702223
Round took 0.088680099
Round took 0.087270597
Round took 0.092399898
Round took 0.091374348
Round took 0.812786106
Round took 0.411985648
Round took 0.090562137
Round took 0.093810628
Round took 0.3160788
Round took 0.305225846
Round took 0.097459324
Round took 1.321698579
Round took 0.318542339
Round took 0.096487306
Round took 0.099780205
Round took 0.305037739
Round took 0.099319059
Round took 0.316418839
Round took 0.117751881
Round took 0.087049704
Round took 0.086926619
Round took 0.304392155
Round took 0.306774832
Round took 0.092984556
Round took 0.085034895
Round took 0.304097754
Round took 0.093889511
Round took 0.094908924
Round took 0.084092614
Round took 0.091684713
Round took 0.093412497
Round took 0.098371025
Round took 0.088745403
Round took 0.091418495
Round took 0.093831274
Round took 0.087181622
Round took 0.643033345
Round took 0.084254521
Round took 0.088274225
Round took 0.092842029
Round took 0.299176604
Round took 0.090793445
Round took 0.092144567
Round took 0.090791329
Round took 0.095851636
Round took 0.093879456
Round took 0.095526558
Round took 0.092766336
Round took 1.3107906599999999
Round took 0.078255504
Round took 0.083594701
Round took 0.080266882
Round took 0.087079571
Round took 0.085617837
Round took 0.087063161
Round took 0.098638864
Round took 0.051852285
Round took 0.094501248
Round took 0.115000965
Round took 3.821073109
Round took 0.089071517
Round took 1.816134807
Round took 0.086959509
Round took 0.304258354
Round took 0.091235317
Round took 0.087483116
Round took 0.088484749
Round took 0.094366264
Round took 0.101541116
Round took 0.089508812
Round took 0.314424708
Round took 0.099895231
Round took 0.08990102
Round took 0.090031843
Round took 0.08454503
Round took 1.316027821
Round took 0.093248842
Round took 0.081244907
Round took 0.085685326
Round took 0.08931987
Round took 0.297795669
Round took 0.096623362
Round took 0.089713304
Round took 0.088077164
Round took 0.306200854
Round took 0.092125808
Round took 3.828381846
Round took 0.093281014
Round took 0.097030241
Round took 0.094093799
Round took 0.30027596
Round took 0.095937716
Round took 0.088402968
Round took 0.107418053
Round took 0.088318244
Round took 0.808491248
Round took 0.197219944
Round took 0.087246824
Round took 0.092764771
Round took 0.295790973
Round took 0.094344909
Round took 0.086833347
Round took 0.091114668
Round took 0.086650565
Round took 0.299737942
Round took 0.098871823
Round took 0.312103636
Round took 0.300813087
Round took 0.309800515
Round took 0.090320581
Round took 0.089077189
Round took 0.089303932
Round took 0.099005429
Round took 0.067696633
Round took 0.101480077
Round took 0.101123121
Round took 0.343426373
Round took 0.10256868
Round took 0.118271372
Round took 0.093842186
Round took 0.109186874
Round took 0.103980992
Round took 1.8165365439999999
Round took 0.095300301
Round took 0.093173734
Round took 0.299069363
Round took 0.113006654
Round took 0.097142156
Round took 0.08996803
Round took 0.093370612
Round took 0.099669746
Round took 0.1248677
Round took 0.127670823
Round took 0.104310175
Round took 0.105057085
Round took 0.092316172
Round took 0.091137874
Round took 0.086968563
Round took 0.803498658
Round took 0.08455819
Round took 0.306316676
Round took 0.09955012
Round took 0.122880224
Round took 1.323824767
Round took 0.085246126
Round took 0.092780901
Round took 0.087215815
Round took 1.8478951970000002
