Uniform distribution
Round took 0.097565857
Round took 0.09751758
Round took 0.08835628
Round took 0.088418042
Round took 0.10095878
Round took 0.304370153
Round took 0.099282354
Round took 0.099609663
Round took 0.087913268
Round took 0.125760881
Round took 0.088775545
Round took 0.313020317
Round took 0.097884924
Round took 0.09562863
Round took 0.093769906
Round took 1.8146610490000001
Round took 0.817136601
Round took 0.344432577
Round took 0.108247209
Round took 0.107069539
Round took 0.099911553
Round took 0.099065145
Round took 0.087628322
Round took 0.11582662
Round took 0.10167458
Round took 0.127144757
Round took 0.132155744
Round took 0.168946112
Round took 0.094625882
Round took 0.823637061
Round took 0.196778347
Round took 0.811768396
Round took 0.311037264
Round took 0.105625365
Round took 0.308967992
Round took 0.817966712
Round took 0.096000803
Round took 0.10166585
Round took 0.092363963
Round took 0.101168172
Round took 0.097998615
Round took 0.106249024
Round took 0.104544093
Round took 0.309722522
Round took 0.09886923
Round took 2.837402711
Round took 0.104367603
Round took 0.107767511
Round took 0.102583531
Round took 0.101244651
Round took 0.098303655
Round took 0.062690616
Round took 0.106660245
Round took 0.316569041
Round took 0.097325665
Round took 0.104991167
Round took 0.103396927
Round took 0.096741167
Round took 0.110011712
Round took 0.109218381
Round took 0.101795387
Round took 0.108100045
Round took 0.817460104
Round took 0.105378438
Round took 0.086286507
Round took 0.099099253
Round took 0.098853616
Round took 0.099782026
Round took 0.105836321
Round took 0.102509934
Round took 0.320525614
Round took 0.415853755
Round took 0.824667969
Round took 0.09774164
Round took 0.100791381
Round took 0.819873505
Round took 0.810933991
Round took 0.091994039
Round took 0.089346839
Round took 0.085980078
Round took 0.325404783
Round took 2.82369395
Round took 0.092509453
Round took 2.833607318
Round took 0.085295111
Round took 0.089610441
Round took 0.301568667
Round took 0.105811041
Round took 3.861599869
Round took 0.314475848
Round took 0.811936087
Round took 0.105979205
Round took 0.120171424
Round took 0.091990794
Round took 0.087983521
Round took 0.299775535
Round took 0.08872528
Round took 0.08593827
Round took 0.088723134
Round took 0.294357556
Round took 0.136970864
Round took 0.104606804
Round took 0.117823378
Round took 0.08839377
Round took 0.799734537
Round took 0.084271919
Round took 0.09592607
Round took 0.089665049
Round took 0.314768548
Round took 0.083599372
Round took 0.304505632
Round took 0.082268687
Round took 0.083369809
Round took 0.090466645
Round took 0.087210776
Round took 0.809280707
Round took 0.08815985
Round took 0.296795061
Round took 0.053870516
Round took 0.092470315
Round took 0.309282734
Round took 0.091014561
Round took 0.086078225
Round took 0.31251686
Round took 0.104235824
Round took 0.090912284
Round took 0.306253126
Round took 0.111561141
Round took 0.095862935
Round took 0.082342299
Round took 0.308242081
Round took 0.093826176
Round took 0.096765269
Round took 0.304896104
Round took 0.088296226
Round took 1.312673827
Round took 0.082971562
Round took 0.334996575
Round took 0.087597387
Round took 0.311441666
Round took 0.082366179
Round took 0.091753278
Round took 0.10217703
Round took 0.082272604
Round took 0.097113155
Round took 0.085045803
Round took 0.082000895
Round took 0.112995021
Round took 0.093271639
Round took 0.089901413
Round took 0.137942057
Round took 0.111560437
Round took 0.100837887
Round took 0.094230832
Round took 0.05123838
Round took 0.087479445
Round took 0.096511248
Round took 0.091341797
Round took 0.092796713
Round took 0.085743301
Round took 0.089708187
Round took 0.085569259
Round took 0.093216738
Round took 0.081922575
Round took 0.091303522
Round took 0.095834055
Round took 1.824757535
Round took 0.091884333
Round took 0.100224199
Round took 0.099718704
Round took 1.32450328
Round took 0.085641917
Round took 0.093322927
Round took 0.101263178
Round took 0.099196208
Round took 0.296226561
Round took 1.305606815
Round took 0.093844978
Round took 0.828673111
Round took 0.11550023
Round took 0.090938086
Round took 0.085033956
Round took 0.082283565
Round took 0.091224619
Round took 0.376079416
Round took 0.094809918
Round took 0.118289619
Round took 0.114092383
Round took 0.109960447
Round took 0.107977416
Round took 0.101068409
Round took 0.314763236
Round took 0.086934191
Round took 0.089295073
Round took 0.08931372
Round took 0.092038025
Round took 0.101993227
Round took 0.102461665
Round took 0.099498283
Round took 0.096682423
Round took 0.094826536
Round took 0.31286495
Round took 0.08244915
Round took 0.088246315
Round took 0.087392918
Round took 0.094329358
Round took 0.098078171
Round took 0.087644762
Round took 0.102962345
Round took 0.097530301
Round took 0.101407874
Round took 0.09343603
Round took 0.088474542
Round took 0.106085442
Round took 0.09882976
Round took 0.095632554
Round took 0.64356131
Round took 3.326359095
Round took 0.098611758
Round took 0.091834721
Round took 0.299836963
Round took 0.096990176
Round took 0.059172917
Round took 0.099006116
Round took 0.093534045
Round took 0.301481436
Round took 0.09296549
Round took 0.085070852
Round took 0.098222003
Round took 0.315310506
Round took 0.09228608
Round took 0.310243247
Round took 0.096648434
Round took 0.089249786
Round took 0.098141742
Round took 0.101518474
Round took 0.105905674
Round took 0.092769124
Round took 0.314716773
Round took 0.809293525
Round took 0.085037892
Round took 0.090730729
Round took 0.29748104
Round took 1.312865043
Round took 0.307233975
Round took 0.101686423
Round took 0.101865035
Round took 0.09328944
Round took 0.141483678
Round took 0.088905332
Round took 0.100754051
Round took 0.093695992
Round took 0.087340365
Round took 0.098738793
Round took 0.092204858
Round took 0.088741962
Round took 0.102747853
Round took 0.104485358
Round took 0.111623092
Round took 0.124881166
Round took 0.088563903
Round took 0.312013576
Round took 0.311344987
Round took 0.304642429
Round took 0.104009678
Round took 0.336178987
Round took 0.116843938
Round took 0.103875942
Round took 0.381433018
Round took 0.317092513
Round took 0.320014703
Round took 0.106227738
Round took 0.110793878
Round took 0.095332442
Round took 0.087757432
Round took 0.0878424
Round took 0.08992252
Round took 0.083635416
Round took 0.09820976
Round took 0.100420322
Round took 0.091150849
Round took 0.09707164
Round took 0.120385885
Round took 0.110606005
Round took 0.06417152
Round took 0.108591742
Round took 0.11253759
Round took 0.108354559
Round took 0.816314828
Round took 0.11085904
Round took 0.110833849
Round took 0.116571981
