Uniform distribution
Round took 0.005908855
Round took 0.008979618
Round took 0.015516946
Round took 0.008824587
Round took 0.009684219
Round took 0.016327377
Round took 0.009685462
Round took 0.013047405
Round took 0.014121928
Round took 0.010714642
Round took 0.012111563
Round took 0.011444334
Round took 0.010037663
Round took 0.014014793
Round took 0.010073404
Round took 0.017440036
Round took 0.011403403
Round took 0.016164817
Round took 0.018671457
Round took 0.019359949
Round took 0.01135739
Round took 0.013064883
Round took 0.008921491
Round took 0.013812109
Round took 0.015983296
Round took 0.010484833
Round took 0.017118791
Round took 0.016045063
Round took 0.023319603
Round took 0.019653261
Round took 0.017868759
Round took 0.017725809
Round took 0.034327025
Round took 0.018219534
Round took 0.02289748
Round took 0.021136508
Round took 0.024671514
Round took 0.017563883
Round took 0.018009742
Round took 0.022009072
Round took 0.016198511
Round took 0.020985639
Round took 0.030655507
Round took 0.024337924
Round took 0.033971508
Round took 0.033517677
Round took 0.030110036
Round took 0.034401026
Round took 0.03193888
Round took 0.034042304
Round took 0.024912563
Round took 0.027561626
Round took 0.025249242
Round took 0.032602793
Round took 0.031471695
Round took 0.03307841
Round took 0.029585139
Round took 0.021980307
Round took 0.025445445
Round took 0.033459755
Round took 0.029089696
Round took 0.030115274
Round took 0.025441076
Round took 0.035156431
Round took 0.030363944
Round took 0.03833454
Round took 0.032898532
Round took 0.035297603
Round took 0.031864864
Round took 0.032563819
Round took 0.0388434
Round took 0.033361483
Round took 0.037571663
Round took 0.035775668
Round took 0.041329429
Round took 0.035071859
Round took 0.034953162
Round took 0.048359044
Round took 0.039514581
Round took 0.040975249
Round took 0.040726173
Round took 0.038865008
Round took 0.036117758
Round took 0.029688387
Round took 0.044469239
Round took 0.050389225
Round took 0.0560315
Round took 0.032396296
Round took 0.076528356
Round took 0.056435297
Round took 0.051369303
Round took 0.064659661
Round took 0.056273244
Round took 0.041106632
Round took 0.039926169
Round took 0.05039159
Round took 0.060191356
Round took 0.047373251
Round took 0.04189878
Round took 0.035758174
Round took 0.04737476
Round took 0.040730871
Round took 0.057766753
Round took 0.056180998
Round took 0.061527956
Round took 0.05342865
Round took 0.041964866
Round took 0.057139918
Round took 0.068523749
Round took 0.055942173
Round took 0.055525542
Round took 0.059860117
Round took 0.06279425
Round took 0.061663307
Round took 0.051172323
Round took 0.056150189
Round took 0.061353944
Round took 0.076401213
Round took 0.056634549
Round took 0.058783708
Round took 0.064464393
Round took 0.137941943
Round took 0.070466843
Round took 0.079271187
Round took 0.059202008
Round took 0.064786988
Round took 0.059224051
Round took 0.054630149
Round took 0.071248283
Round took 0.088633478
Round took 0.110991553
Round took 0.082238305
Round took 0.091627195
Round took 0.094287572
Round took 0.111500834
Round took 0.106849446
Round took 0.097891207
Round took 0.081684091
Round took 0.080476146
Round took 0.075386377
Round took 0.085680454
Round took 0.089046132
Round took 0.100052795
Round took 0.091076744
Round took 0.097566031
Round took 0.099485371
Round took 0.107570772
Round took 0.102046421
Round took 0.078811816
Round took 0.09406926
Round took 0.084292975
Round took 0.096216705
Round took 0.086984015
Round took 0.159982778
Round took 0.090890918
Round took 0.111889533
Round took 0.100346344
Round took 0.109699197
Round took 0.080517026
Round took 0.101349059
Round took 0.09163006
Round took 0.088547624
Round took 0.095901742
Round took 0.110090162
Round took 0.306463659
Round took 0.094074191
Round took 0.091420194
Round took 0.322619188
Round took 0.09994837
Round took 0.099030152
Round took 0.08729541
Round took 0.106026242
Round took 0.317244182
Round took 0.097960263
Round took 0.12265191
