Uniform distribution
Round took 0.069451587
Round took 0.094222028
Round took 0.101665397
Round took 0.0785292
Round took 0.088498157
Round took 0.087015022
Round took 0.112390838
Round took 0.333020511
Round took 0.098547427
Round took 0.308482244
Round took 0.092949851
Round took 0.089400597
Round took 1.8092331270000002
Round took 0.089368039
Round took 0.29529648
Round took 0.092185615
Round took 0.086318932
Round took 0.099349969
Round took 0.100324448
Round took 0.098239118
Round took 0.106331186
Round took 0.110754293
Round took 0.368381948
Round took 0.110307709
Round took 0.099391632
Round took 0.812540408
Round took 1.3192038799999999
Round took 0.107632295
Round took 0.101376968
Round took 0.105901863
Round took 0.111425007
Round took 0.094679876
Round took 0.096835861
Round took 0.098044858
Round took 0.101841171
Round took 0.096167169
Round took 0.106037871
Round took 0.101991423
Round took 0.105083444
Round took 1.829628461
Round took 0.105106203
Round took 0.102219884
Round took 0.101106886
Round took 0.102580486
Round took 0.1026426
Round took 0.097264335
Round took 0.105677382
Round took 0.110444714
Round took 0.105866326
Round took 0.055915001
Round took 0.101525767
Round took 0.098523882
Round took 0.099240686
Round took 0.105092559
Round took 0.101824015
Round took 0.108911491
Round took 0.327970402
Round took 0.09771764
Round took 0.096812887
Round took 0.112121113
Round took 0.329313531
Round took 0.095585721
Round took 0.107180793
Round took 0.320221623
Round took 0.094020363
Round took 0.103160746
Round took 0.31684247
Round took 0.096287807
Round took 0.314628825
Round took 0.314168801
Round took 0.102560666
Round took 0.096993378
Round took 0.311067383
Round took 0.101171761
Round took 0.102164825
Round took 0.101277926
Round took 0.100262072
Round took 0.102890829
Round took 0.102298096
Round took 0.098026363
Round took 0.100247511
Round took 0.098215414
Round took 0.091916975
Round took 0.092123815
Round took 0.351556051
Round took 0.110045362
Round took 0.095614159
Round took 0.311569604
Round took 0.316837505
Round took 0.097523607
Round took 0.093575832
Round took 0.816990041
Round took 1.3251953410000001
Round took 0.102633811
Round took 0.311693593
Round took 0.093060532
Round took 1.317557509
Round took 0.085183128
Round took 0.092549476
Round took 0.090568335
Round took 0.090694269
Round took 0.094385245
Round took 0.094176196
Round took 0.090300685
Round took 0.088843449
Round took 0.088402196
Round took 0.301435729
Round took 0.083050209
Round took 0.0831704
Round took 0.08114829
Round took 0.085200228
Round took 0.09250593
Round took 0.093853004
Round took 0.115015014
Round took 0.808311011
Round took 0.089251555
Round took 0.3420285
Round took 0.138418705
Round took 0.126183213
Round took 0.305270056
Round took 0.102667311
Round took 0.101202406
Round took 0.097442408
Round took 0.084258325
Round took 1.316489266
Round took 0.316786149
Round took 0.094163439
Round took 0.090459761
Round took 0.090369622
Round took 0.097115231
Round took 0.092479966
Round took 0.091197185
Round took 0.092568803
Round took 0.095346903
Round took 0.099011955
Round took 0.084934178
Round took 1.305289502
Round took 0.83253781
Round took 0.306280809
Round took 0.09316945
Round took 0.091327743
Round took 0.089313731
Round took 0.079607206
Round took 0.093287181
Round took 0.087746184
Round took 0.084661278
Round took 0.313892888
Round took 0.106364218
Round took 0.100755611
Round took 0.064098014
Round took 0.090907965
Round took 0.089847281
Round took 0.087943832
Round took 0.090583446
Round took 0.099704944
Round took 0.105087591
Round took 0.09026287
Round took 0.110560909
Round took 0.085993163
Round took 1.315206484
Round took 1.310969443
Round took 0.100451958
Round took 0.099748547
Round took 0.101900648
Round took 0.096098811
Round took 0.089433944
Round took 0.0971658
Round took 1.3308285180000001
Round took 0.089049929
Round took 0.088652977
Round took 0.296944841
Round took 0.326074696
Round took 0.095098137
Round took 0.094754876
Round took 0.053056207
Round took 0.096731084
Round took 0.082993866
Round took 0.102668495
Round took 0.098624691
Round took 0.387766722
Round took 0.824162218
Round took 0.086669189
Round took 0.088304076
Round took 0.10516299
Round took 0.105962514
Round took 0.088522812
Round took 0.094907865
Round took 0.093045156
Round took 0.089310876
Round took 0.096997572
Round took 0.087761604
Round took 0.315177404
Round took 0.312750432
Round took 0.191649884
Round took 1.319959856
Round took 0.063523486
Round took 0.341660416
Round took 0.118394169
Round took 0.805856911
Round took 0.096944209
Round took 0.095923184
Round took 0.098731641
Round took 0.308074324
Round took 0.334402147
Round took 0.312394815
Round took 1.424782292
Round took 0.09279655
Round took 0.084799278
Round took 0.089049721
Round took 0.813125753
Round took 0.090034534
Round took 0.131482834
Round took 0.3136855
Round took 0.055154567
Round took 0.0979234
Round took 0.09140499
Round took 0.090541019
Round took 0.312010363
Round took 0.097796888
Round took 0.803819999
Round took 0.089580743
Round took 0.094786166
Round took 0.094367963
Round took 0.263348544
Round took 0.097202177
Round took 0.095804621
Round took 0.109744578
Round took 0.094384602
Round took 0.093288044
Round took 0.092036791
Round took 0.083258404
Round took 0.085342856
Round took 0.08763549
Round took 1.311336866
Round took 0.089021878
Round took 0.09146939
Round took 0.297251858
Round took 0.089307233
Round took 0.085491185
Round took 0.08796058
Round took 0.097965791
Round took 0.093319511
Round took 0.104744718
Round took 0.099258837
Round took 0.102312211
Round took 0.108071688
Round took 0.095405274
Round took 0.103357971
Round took 0.803585198
Round took 0.091120768
Round took 0.088475366
Round took 0.097625787
Round took 0.102540583
Round took 0.095562318
Round took 0.109812641
Round took 0.098941197
Round took 0.106896417
Round took 0.102574688
Round took 0.09569385
Round took 0.095371933
Round took 0.096440112
Round took 0.051480997
Round took 0.099735813
Round took 1.315104629
Round took 0.312540103
Round took 0.095890885
Round took 0.090228618
Round took 0.090966662
Round took 0.306136452
Round took 0.096056299
Round took 0.097045176
Round took 0.102385381
Round took 0.81339182
Round took 0.092417728
Round took 0.090109224
Round took 0.085273246
Round took 0.084942823
Round took 0.088190836
Round took 0.103730801
Round took 0.087900864
Round took 0.092839489
Round took 0.09335477
Round took 0.078767992
Round took 1.8101383549999999
Round took 0.086770864
Round took 0.304396526
Round took 0.811469041
Round took 0.107219118
Round took 0.101021621
Round took 0.10757284
Round took 0.112691592
Round took 0.113727749
Round took 0.112778032
Round took 0.108329298
Round took 0.368268128
Round took 1.31862232
Round took 0.106212849
Round took 0.106705121
Round took 0.10743288
Round took 0.372982579
Round took 0.08701006
Round took 0.303792202
Round took 0.818483573
Round took 0.109270477
Round took 0.112841377
Round took 0.320180022
Round took 0.51717324
Round took 0.065132314
Round took 0.061654065
Round took 0.116180179
Round took 0.328109906
Round took 0.111002388
Round took 0.104853369
Round took 0.446789577
Round took 0.113826856
Round took 0.106258228
Round took 0.317024538
Round took 0.103160997
Round took 0.318032072
Round took 0.114067709
Round took 0.117358517
Round took 0.110818339
Round took 1.32581988
Round took 0.100930185
Round took 0.313155381
Round took 0.094183648
Round took 0.093465478
Round took 0.323861609
Round took 0.317695185
Round took 0.100802868
Round took 0.093062589
Round took 0.092749011
Round took 0.310014402
Round took 0.151693148
Round took 0.090934429
Round took 0.091173291
Round took 0.092962003
Round took 0.089927691
Round took 0.087851744
Round took 0.091674953
Round took 0.090599933
Round took 0.093091126
Round took 0.306060992
Round took 0.092702451
Round took 0.093259562
Round took 0.092531779
Round took 0.095771667
Round took 0.093776128
Round took 0.306282013
Round took 0.102240657
Round took 1.314052054
Round took 0.093658569
Round took 0.093285947
Round took 0.308458445
Round took 0.049343987
Round took 0.093831578
Round took 0.091620467
Round took 0.096452074
Round took 0.087396288
Round took 0.095285384
Round took 0.315696716
Round took 0.092875394
Round took 0.09591683
Round took 0.09735435
Round took 0.101213008
Round took 0.106322102
Round took 0.083126738
Round took 0.087885464
Round took 0.804182545
Round took 0.404541318
Round took 0.101924155
Round took 0.091170102
Round took 0.310087104
Round took 0.121546966
Round took 0.108815377
Round took 0.089684785
Round took 0.164670545
Round took 0.300737704
Round took 0.090859
Round took 0.084906087
Round took 0.084762289
Round took 0.309469123
Round took 0.098613805
Round took 0.092016084
Round took 0.099368648
Round took 0.336719782
Round took 0.095632815
Round took 0.091420787
Round took 0.097776583
Round took 0.092049596
Round took 0.093536742
Round took 0.099975225
Round took 0.09761932
Round took 0.094868869
Round took 0.099409156
Round took 0.088067646
Round took 0.089651398
Round took 0.30427171
Round took 0.086868111
Round took 0.09414194
Round took 0.084050274
Round took 0.515004785
Round took 0.082901729
Round took 0.090623434
Round took 0.092420853
Round took 0.110024899
Round took 0.30848665
Round took 0.095283152
Round took 0.090223324
Round took 0.307417639
Round took 0.091276564
Round took 0.301311373
Round took 0.100366842
Round took 0.307512282
Round took 0.096913559
Round took 0.100553415
Round took 0.086854835
Round took 0.09662128
Round took 0.098036112
Round took 0.095680346
Round took 0.09799892
Round took 1.313482008
Round took 0.091615245
Round took 0.085636729
Round took 0.100584893
Round took 0.110800813
Round took 0.093553865
Round took 0.085613668
Round took 0.083729077
Round took 0.301887868
Round took 0.09241567
Round took 0.304092615
Round took 0.093687902
Round took 0.102751172
Round took 0.088377533
Round took 0.088225474
Round took 0.102731602
Round took 0.087624893
Round took 0.087322324
Round took 0.093042689
Round took 1.319561312
Round took 0.08999309
Round took 0.087669408
Round took 0.103200012
Round took 0.098664423
Round took 0.314411102
Round took 0.308655171
Round took 0.08703527
Round took 0.098848558
Round took 0.093046793
Round took 0.085799854
Round took 0.09156
Round took 0.094705557
Round took 0.087786143
Round took 0.088540308
Round took 0.088163556
Round took 0.093592916
Round took 0.092515564
Round took 0.293923438
Round took 0.100633326
Round took 0.090091064
Round took 0.088808494
Round took 0.102112656
Round took 0.098379104
Round took 0.094939978
Round took 0.096827044
Round took 0.092952964
Round took 0.094618449
Round took 0.826354443
Round took 0.089827131
Round took 0.307777811
Round took 0.808177476
Round took 0.104761181
Round took 0.087041337
Round took 0.088967691
Round took 0.091933701
Round took 0.085717367
Round took 0.090848343
Round took 0.089399031
Round took 0.300722811
Round took 0.093620965
Round took 0.097407168
Round took 0.09717296
Round took 1.811951778
Round took 0.124367766
Round took 0.106901698
Round took 0.111892325
Round took 0.36848876
Round took 0.094406118
Round took 0.814431244
Round took 0.105622355
Round took 0.10813871
Round took 0.091424682
Round took 0.091515757
Round took 0.112296195
Round took 1.824818827
Round took 0.104234538
Round took 0.10301847
Round took 0.091490998
Round took 0.091062102
Round took 0.305387678
Round took 0.101806566
Round took 0.101907492
Round took 0.104496998
Round took 0.106834616
Round took 0.108517354
Round took 0.106112988
Round took 0.100092997
Round took 0.099654981
Round took 0.096999677
Round took 0.112630292
Round took 0.102380923
Round took 0.091719588
Round took 0.09347263
Round took 0.092045454
Round took 0.080830128
Round took 0.09159649
Round took 0.083783725
Round took 0.091378573
Round took 0.093884771
Round took 0.311249152
Round took 0.1041026
Round took 0.089020909
Round took 0.087510165
Round took 0.092552351
Round took 0.810169838
Round took 0.090005308
Round took 0.118347627
Round took 0.107966509
Round took 0.086299588
Round took 0.102708892
Round took 0.111390608
Round took 0.097407704
Round took 0.086054432
Round took 0.111971114
Round took 0.093125338
Round took 0.08636403
Round took 0.300964185
Round took 0.089412365
Round took 0.085769153
Round took 0.089120441
Round took 0.087648078
Round took 0.092067698
Round took 0.084671511
Round took 0.115954963
Round took 0.305993412
Round took 0.301663049
Round took 0.810023312
Round took 0.308593482
Round took 0.096945934
Round took 0.092166194
Round took 1.311300631
Round took 0.090230239
Round took 0.089553882
Round took 0.098598142
Round took 0.091876932
Round took 0.103385095
Round took 0.310675207
Round took 0.316112777
Round took 0.311038234
Round took 0.092233257
Round took 0.303159953
Round took 0.347158719
Round took 0.093380949
Round took 1.31374223
Round took 0.094278364
Round took 0.087142303
Round took 0.306200738
Round took 0.090241197
Round took 0.093482554
Round took 0.081302698
Round took 0.089937373
Round took 0.08982825
Round took 0.095032258
Round took 0.093328207
Round took 0.090654468
Round took 0.090593259
Round took 0.800519463
Round took 0.141481141
Round took 1.310206701
Round took 0.102143405
Round took 0.125293223
Round took 0.101604679
Round took 0.109986362
Round took 0.831652046
Round took 0.308263425
Round took 0.093514463
Round took 0.106171301
Round took 0.127421552
Round took 0.319472846
Round took 1.343537426
Round took 0.133213003
Round took 0.102328947
Round took 0.320426578
Round took 0.109946863
Round took 0.107925018
Round took 0.098390858
Round took 0.09584064
Round took 0.107286998
Round took 0.108328994
Round took 0.061516231
Round took 0.312546626
Round took 0.102949099
Round took 0.100057645
Round took 0.105446515
Round took 0.100091922
Round took 2.337021803
Round took 1.331638113
Round took 0.0917271
Round took 0.092333153
Round took 0.088193056
Round took 0.094249454
Round took 0.09176845
Round took 0.133060769
Round took 0.095603282
Round took 0.093434314
Round took 0.087815843
Round took 0.100853671
Round took 0.092296786
Round took 0.09466992
Round took 0.11033488
Round took 0.819814468
Round took 0.092205877
Round took 0.100598104
Round took 0.091580581
Round took 0.095954955
Round took 0.109450471
Round took 0.102084201
Round took 0.814607735
Round took 0.093654597
Round took 0.311290387
Round took 0.100115583
Round took 0.312075258
Round took 0.094148988
Round took 0.093729452
Round took 0.097283948
Round took 0.099986321
Round took 0.093488589
Round took 2.826029423
Round took 0.104433575
Round took 0.084408274
Round took 0.089496459
Round took 0.094583477
Round took 0.087958758
Round took 0.094369121
Round took 0.103152412
Round took 0.309645081
Round took 0.803943101
Round took 0.092553513
Round took 0.09235972
Round took 0.087417389
