Uniform distribution
Round took 0.006755186
Round took 0.012277432
Round took 0.018078712
Round took 0.011868963
Round took 0.015647691
Round took 0.011236116
Round took 0.00974438
Round took 0.017295279
Round took 0.009371011
Round took 0.008547848
Round took 0.017557257
Round took 0.015533889
Round took 0.012125301
Round took 0.013940858
Round took 0.016302694
Round took 0.013974982
Round took 0.020370981
Round took 0.020751057
Round took 0.026186848
Round took 0.020750131
Round took 0.009983639
Round took 0.016781978
Round took 0.020383428
Round took 0.065927189
Round took 0.021822673
Round took 0.023213964
Round took 0.017916265
Round took 0.023055907
Round took 0.015270828
Round took 0.024435777
Round took 0.031168555
Round took 0.018593697
Round took 0.019672737
Round took 0.035735848
Round took 0.015148986
Round took 0.013981158
Round took 0.016055422
Round took 0.039222328
Round took 0.020954113
Round took 0.01776305
Round took 0.012831832
Round took 0.03110536
Round took 0.025492898
Round took 0.029496017
Round took 0.014553082
Round took 0.026944981
Round took 0.032637503
Round took 0.021960974
Round took 0.025133644
Round took 0.024120204
Round took 0.027600215
Round took 0.029871886
Round took 0.020437004
Round took 0.018850846
Round took 0.036661521
Round took 0.021951405
Round took 0.020769812
Round took 0.047707573
Round took 0.030906379
Round took 0.029324793
Round took 0.034852751
Round took 0.02937643
Round took 0.02735124
Round took 0.033372589
Round took 0.026020458
Round took 0.030135588
Round took 0.032771459
Round took 0.036353672
Round took 0.031717713
Round took 0.032972282
Round took 0.034790383
Round took 0.030887464
Round took 0.106953779
Round took 0.030341575
Round took 0.029578217
Round took 0.01449255
Round took 0.0481339
Round took 0.029417413
Round took 0.04891358
Round took 0.035446595
Round took 0.032237809
Round took 0.036380392
Round took 0.048294237
Round took 0.043637818
Round took 0.040186999
Round took 0.055365117
Round took 0.026791911
Round took 0.040486108
Round took 0.032518048
Round took 0.04108525
Round took 0.038801944
Round took 0.073536302
Round took 0.022124312
Round took 0.030761219
Round took 0.033003168
Round took 0.01945155
Round took 0.029447633
Round took 0.029541056
Round took 0.038422513
Round took 0.043399571
Round took 0.043554042
Round took 0.051735781
Round took 0.036785511
Round took 0.03547349
Round took 0.030617395
Round took 0.024283687
Round took 0.028707312
Round took 0.044770237
Round took 0.041544814
Round took 0.054099699
Round took 0.040064968
Round took 0.048374823
Round took 0.025785968
Round took 0.04578209
Round took 0.05072271
Round took 0.050392397
Round took 0.05717069
Round took 0.037664375
Round took 0.054866059
Round took 0.040982116
Round took 0.033441717
Round took 0.046833601
Round took 0.044190191
Round took 0.044379747
Round took 0.04548989
Round took 0.072089509
Round took 0.045794937
Round took 0.074626394
Round took 0.038268723
Round took 0.08268309
Round took 0.049416408
Round took 0.048983316
Round took 0.065947016
Round took 0.059113567
Round took 0.042784807
Round took 0.061570319
Round took 0.055673224
Round took 0.038563381
Round took 0.042481973
Round took 0.06145537
Round took 0.046230434
Round took 0.056251684
Round took 0.079803977
Round took 0.033620595
Round took 0.053789233
Round took 0.051137587
Round took 0.06337121
Round took 0.065305231
Round took 0.082829885
Round took 0.058339169
Round took 0.119905673
Round took 0.050273542
Round took 0.05711752
Round took 0.08548344
Round took 0.054351563
Round took 0.075179184
Round took 0.057889684
Round took 0.066727618
Round took 0.069394329
Round took 0.089242345
Round took 0.070942159
Round took 0.068178242
Round took 0.084913247
Round took 0.175322751
Round took 0.036965814
Round took 0.051200308
Round took 0.060811034
Round took 0.06148676
Round took 0.050642797
Round took 0.056143058
Round took 0.056642301
Round took 0.090338325
Round took 0.123254404
Round took 0.086410602
Round took 0.067018061
Round took 0.082922698
Round took 0.073855901
Round took 0.077881101
Round took 0.071518571
Round took 0.07121299
Round took 0.077456874
Round took 0.080456859
Round took 0.064747619
Round took 0.082202086
Round took 0.083439048
Round took 0.083925508
Round took 0.08637038
Round took 0.097466375
Round took 0.086229874
Round took 0.078509617
Round took 0.083072616
Round took 0.079641911
Round took 0.091789617
Round took 0.110547057
Round took 0.103578337
Round took 0.097539612
Round took 0.423061255
Round took 0.131306497
Round took 0.093714095
Round took 0.077687458
Round took 0.07874171
Round took 0.075369934
Round took 0.106435922
Round took 0.098653277
Round took 0.079202424
Round took 0.085854859
Round took 0.194772865
Round took 0.129058409
Round took 0.108063595
Round took 0.097644322
Round took 0.07087428
Round took 0.060478564
Round took 0.101015808
Round took 0.086106557
Round took 0.289698686
Round took 0.084901741
Round took 0.100164567
Round took 0.083863704
Round took 0.077549935
Round took 0.097621802
Round took 0.124907107
Round took 0.099462965
Round took 0.099763374
Round took 0.096893798
Round took 0.102513928
Round took 0.107179867
Round took 0.088294416
Round took 0.098994879
Round took 0.108786615
Round took 0.11646505
Round took 0.119750792
Round took 0.108101856
Round took 0.115393397
Round took 0.090378371
Round took 0.108609597
Round took 0.079319985
Round took 0.129149451
Round took 0.117982148
Round took 0.111940976
Round took 0.101678304
Round took 0.098789324
Round took 0.094956546
Round took 0.112635065
Round took 0.101895156
Round took 0.080781097
Round took 0.121088116
Round took 0.08384874
Round took 0.077927516
Round took 0.103840581
Round took 0.115976892
Round took 0.082941832
Round took 0.085038467
Round took 0.123163049
Round took 0.090856647
Round took 0.098314697
Round took 0.107166198
Round took 0.090204307
Round took 0.095260999
Round took 0.089221769
Round took 0.096589815
Round took 0.077717373
Round took 0.110907853
Round took 0.113944816
Round took 0.09603315
Round took 0.088514357
Round took 0.087161702
Round took 0.089350065
Round took 0.125753589
Round took 0.092974753
Round took 0.099095047
Round took 0.084232588
Round took 0.093632774
Round took 0.097447594
Round took 0.08974317
Round took 0.087764802
Round took 0.08548839
Round took 0.090797043
Round took 0.110467183
Round took 0.093925407
Round took 0.348499141
Round took 0.10257085
Round took 0.095102196
Round took 0.094303432
Round took 0.311322513
Round took 0.099814611
Round took 0.226150702
Round took 0.083669224
Round took 0.081797698
Round took 0.087039484
Round took 0.104692593
Round took 0.101618329
Round took 0.095117441
Round took 0.110099119
Round took 0.090955833
Round took 0.102015645
Round took 0.362650206
Round took 0.065060972
Round took 0.07670968
Round took 0.138030275
Round took 0.118885248
Round took 0.089962827
Round took 0.085851003
Round took 0.095522617
Round took 0.096446401
Round took 0.084412508
Round took 0.087416723
Round took 0.11404247
Round took 0.133973652
Round took 0.111055677
Round took 0.294166525
Round took 0.082172565
Round took 0.137187528
Round took 0.086030862
Round took 0.107036753
Round took 0.099180502
Round took 0.090754521
Round took 0.091613658
Round took 0.088999712
Round took 0.093971726
Round took 0.140665518
Round took 0.085397574
Round took 0.093439958
Round took 0.077713992
Round took 0.080426368
Round took 0.081097746
Round took 0.090356477
Round took 0.089922112
Round took 0.084779621
Round took 0.087314643
Round took 0.097925268
Round took 0.091167903
Round took 0.099935557
Round took 0.131324435
Round took 0.116725835
Round took 0.082706644
Round took 0.082471248
Round took 0.085231034
Round took 0.094298182
Round took 0.084064557
Round took 0.076497535
Round took 0.085923656
Round took 0.092128514
Round took 0.095573613
Round took 0.097678093
Round took 0.098693774
Round took 0.094588115
Round took 0.322562542
Round took 0.101224509
Round took 0.166204035
Round took 0.816714014
Round took 0.104689086
Round took 0.120345283
Round took 0.085377772
Round took 0.0959597
Round took 0.086354327
Round took 0.098539074
Round took 0.314881517
Round took 0.103248213
Round took 0.321700402
Round took 0.092267613
Round took 0.132782495
Round took 0.130642315
Round took 0.371805219
Round took 0.818081514
Round took 0.107539626
Round took 0.126814611
Round took 0.265107482
Round took 0.094793155
Round took 0.08766127
Round took 0.08294359
Round took 0.12295222
Round took 0.089365322
Round took 0.093708693
Round took 0.307908156
Round took 0.090771658
Round took 0.086695718
Round took 0.086272296
Round took 0.097693572
Round took 0.09277763
Round took 0.119741232
Round took 0.825092003
Round took 0.085243581
Round took 0.089445843
Round took 0.091558633
Round took 1.314476875
Round took 0.092675756
Round took 7.371526844
Round took 0.103394266
Round took 0.103216644
Round took 0.104798064
Round took 0.093772029
Round took 0.101212373
Round took 0.099178772
Round took 0.092654857
Round took 0.09064552
Round took 0.102738977
Round took 0.106420554
Round took 0.097619621
Round took 0.096408573
Round took 0.10253171
Round took 0.104258077
Round took 0.097395535
Round took 0.105142688
Round took 0.098459238
Round took 0.319916647
Round took 2.834593854
Round took 0.094113418
Round took 0.301523842
Round took 0.101243632
Round took 0.099098666
Round took 0.099469507
Round took 0.096641711
Round took 0.310546616
Round took 0.091261535
Round took 0.096079387
Round took 0.104896289
Round took 0.097354157
Round took 0.312539405
Round took 0.105859221
Round took 0.101691355
Round took 0.099449139
Round took 0.098148779
Round took 0.097819167
Round took 0.095961157
Round took 0.092557833
Round took 0.081468431
Round took 0.095626226
Round took 0.087988445
Round took 0.087650649
Round took 0.312935231
Round took 0.311321713
Round took 0.091750514
Round took 0.091252808
Round took 0.099361909
Round took 0.809901473
Round took 0.093478714
Round took 0.091481896
Round took 0.313120865
Round took 0.084257275
Round took 0.312878343
Round took 0.09588631
Round took 0.098214323
Round took 0.3115747
Round took 0.103810167
Round took 0.100752654
Round took 0.096926376
Round took 0.102569956
Round took 0.306943106
Round took 0.09967437
Round took 0.105771828
Round took 0.100961184
Round took 0.819899736
Round took 0.093241107
Round took 0.814275108
Round took 0.105351258
Round took 0.31056904
Round took 0.103518952
Round took 0.075291686
Round took 0.146449969
Round took 0.300512265
Round took 0.091505879
Round took 0.092339763
Round took 0.091015803
Round took 0.10359569
Round took 0.093643328
Round took 0.087422892
Round took 0.082905295
Round took 0.087135552
Round took 0.056627354
Round took 0.090410861
Round took 0.316968475
Round took 0.132150312
Round took 0.319454606
Round took 0.110957481
Round took 0.813509681
Round took 0.091711617
Round took 0.305704191
Round took 0.095440879
Round took 0.102925559
Round took 0.098114639
Round took 0.097058144
Round took 0.10463701
Round took 0.099017798
Round took 0.102505019
Round took 0.096400544
Round took 0.105855235
Round took 0.089395327
Round took 0.093634523
Round took 0.823303245
Round took 0.097480542
Round took 0.092795355
Round took 0.090943736
Round took 0.1242245
Round took 0.371990302
Round took 0.082834425
Round took 0.096687102
Round took 0.095132275
Round took 0.097350721
Round took 0.121752233
Round took 0.093606077
Round took 0.110974578
Round took 1.833696925
Round took 0.092354497
Round took 1.312558882
Round took 0.117680381
Round took 0.102727549
Round took 0.104446352
Round took 0.097018305
Round took 0.106070859
Round took 0.093848572
Round took 0.101213703
Round took 0.084755245
Round took 0.0950196
Round took 0.080993625
Round took 0.090301842
Round took 0.08939982
Round took 0.090143362
Round took 0.084465919
Round took 0.444544181
Round took 0.082779824
Round took 0.090396345
Round took 0.082371641
Round took 3.322187158
Round took 1.309851552
Round took 0.106756463
Round took 0.081045218
Round took 0.105228224
Round took 1.341963145
Round took 0.117347774
Round took 0.306570158
Round took 0.082261211
Round took 0.096046394
Round took 1.825896762
Round took 0.095087577
Round took 0.117452723
Round took 0.086410117
Round took 0.121278716
Round took 0.088168289
Round took 1.3086608659999999
Round took 0.303466008
Round took 0.093933684
Round took 0.302535173
Round took 0.097120252
Round took 0.090839215
Round took 0.091637753
Round took 0.084471819
Round took 0.100898739
Round took 0.853069273
Round took 0.145380888
Round took 0.087513102
Round took 0.084861278
Round took 0.086119896
Round took 0.085565328
Round took 0.092652851
Round took 0.091957829
Round took 0.810245705
Round took 0.120292617
Round took 0.111090326
Round took 0.088352334
Round took 0.092155462
Round took 0.10467165
Round took 0.101364256
Round took 0.311165099
Round took 1.821792099
Round took 0.102462721
Round took 0.086957969
Round took 0.081692998
Round took 0.095742674
Round took 0.089216334
Round took 0.096450941
Round took 0.133029048
Round took 0.10675327
Round took 0.309431216
Round took 0.303747355
Round took 0.084674865
Round took 0.086583636
Round took 0.10385702
Round took 0.090300977
Round took 0.096289796
Round took 3.326721322
Round took 0.095866109
Round took 0.309096599
Round took 0.803817566
Round took 0.096977245
Round took 0.302780877
Round took 0.312009105
Round took 0.095855784
Round took 0.098393515
Round took 0.103627008
Round took 0.131602326
Round took 0.100511233
Round took 0.10132183
Round took 0.097065144
Round took 0.096322998
Round took 0.088331244
Round took 0.082515604
Round took 0.331234588
Round took 0.077056215
Round took 0.090322734
Round took 0.309508356
Round took 0.095696026
Round took 0.097679735
Round took 0.092250167
Round took 0.099865789
Round took 0.114001178
Round took 0.090395226
Round took 0.307582019
Round took 0.08565584
Round took 0.091537836
Round took 0.086471513
Round took 0.087732633
Round took 1.30846607
Round took 0.318320871
Round took 0.09976365
Round took 0.099182298
Round took 0.114152828
Round took 0.110053235
Round took 1.321859414
Round took 0.107166929
Round took 0.322060627
Round took 0.112914444
Round took 0.10161776
Round took 0.109444867
Round took 0.31575201
Round took 0.108843623
Round took 0.309350649
Round took 0.088987993
Round took 1.829297373
Round took 0.314288584
Round took 0.117289028
Round took 0.11367218
Round took 1.323152116
Round took 0.104254805
Round took 0.106451793
Round took 0.103254049
Round took 0.319405617
Round took 0.110699968
Round took 0.118366982
Round took 0.106878227
Round took 0.100382875
Round took 0.315980084
Round took 0.319734269
Round took 0.093100339
Round took 0.100680501
Round took 0.109326983
Round took 0.092438554
Round took 0.097794808
Round took 0.102661291
Round took 0.315061483
Round took 0.082617402
Round took 0.311030869
Round took 0.109598524
Round took 0.099901521
Round took 0.097080423
Round took 0.096695378
Round took 0.102586027
Round took 0.091235922
Round took 0.092137842
Round took 0.304912757
Round took 0.089755453
Round took 0.097240498
Round took 0.093237853
Round took 0.094259146
Round took 0.113744581
Round took 0.307425092
Round took 0.095902656
Round took 0.096546403
Round took 0.096456655
Round took 0.097840468
Round took 0.090862568
Round took 0.088975053
Round took 0.095663194
Round took 0.091771933
Round took 0.093778297
Round took 0.297130349
Round took 0.105850975
Round took 0.107075248
Round took 0.089156931
Round took 0.096697616
Round took 0.317804461
Round took 0.095285402
Round took 0.309677915
Round took 0.091444835
Round took 0.090908491
Round took 0.810994067
Round took 0.090845732
Round took 1.306984803
Round took 0.084893342
Round took 0.102161761
Round took 0.127834271
Round took 0.11760776
Round took 0.101097872
Round took 0.093061045
Round took 0.088188023
Round took 0.090618066
Round took 0.097543726
Round took 0.091466213
Round took 0.099217565
Round took 0.099253591
Round took 0.099691662
Round took 0.311964754
Round took 0.811541644
Round took 0.130943511
Round took 0.087850018
Round took 0.08851166
Round took 0.085180435
Round took 0.307168792
Round took 0.092591578
Round took 0.093156571
Round took 0.090883206
Round took 1.3272327800000001
Round took 0.086618522
Round took 0.082122285
Round took 0.086778166
Round took 0.296792587
Round took 0.081961006
Round took 0.091919482
Round took 0.07609171
Round took 0.081892976
Round took 0.086954849
Round took 0.094811788
Round took 1.3216729919999999
Round took 0.311022617
Round took 0.097962228
Round took 0.103377049
Round took 0.314745237
Round took 0.087824985
Round took 0.092227762
Round took 0.098134048
Round took 0.102038792
Round took 0.095335751
Round took 0.101039364
Round took 0.104783847
Round took 0.107349663
Round took 1.81680537
Round took 0.308720842
Round took 0.310026063
Round took 0.110349663
Round took 0.082167243
Round took 0.087143498
Round took 0.097061445
Round took 0.087551007
Round took 0.09090037
Round took 0.090411916
Round took 0.084365265
Round took 0.087250486
Round took 0.097463497
Round took 0.090097866
Round took 0.100519876
Round took 0.118609681
Round took 0.140265213
Round took 0.125412022
Round took 0.089147463
Round took 0.109915936
Round took 0.304097514
Round took 0.096051012
Round took 0.122279549
Round took 0.098693816
Round took 0.091712728
Round took 0.088883179
Round took 0.097463815
Round took 0.30438258
Round took 0.127741003
Round took 0.08526682
Round took 0.305019984
Round took 0.811529432
Round took 0.09946055
Round took 0.089729383
Round took 0.096055799
Round took 0.094481036
Round took 0.100035642
Round took 0.093877658
Round took 0.089947516
Round took 0.108402987
Round took 0.092336545
Round took 0.305178325
Round took 0.099839949
Round took 0.096938261
Round took 0.085855413
Round took 0.087026124
Round took 0.301271582
Round took 0.306826198
Round took 0.087170793
Round took 0.093272756
Round took 0.304705018
Round took 0.091596995
Round took 0.092945743
Round took 0.097086105
Round took 0.106982616
Round took 0.082733703
Round took 0.088574543
Round took 0.111791801
Round took 0.109284945
Round took 0.80797608
Round took 0.092750004
Round took 0.087921498
Round took 0.419039149
Round took 0.093172459
Round took 0.097328539
Round took 0.093407705
Round took 0.084272047
Round took 0.093662479
Round took 0.096693808
Round took 0.260464619
Round took 0.090162154
Round took 0.298718938
Round took 0.088089631
Round took 0.083836855
Round took 0.095715618
Round took 0.103450225
Round took 1.32457935
Round took 0.80933359
