Uniform distribution
Round took 0.074616401
Round took 0.058887383
Round took 0.073449455
Round took 0.075645878
Round took 0.077991729
Round took 0.06481802
Round took 0.064659572
Round took 0.072114636
Round took 0.082391111
Round took 0.066351655
Round took 0.095195112
Round took 0.0969236
Round took 0.085115921
Round took 0.089105302
Round took 0.098480742
Round took 0.106338786
Round took 0.097020523
Round took 0.076357933
Round took 0.084141371
Round took 0.076467877
Round took 0.069523765
Round took 0.080459215
Round took 0.084064236
Round took 0.098732418
Round took 0.074385082
Round took 0.068127251
Round took 0.066121689
Round took 0.083568271
Round took 0.064938898
Round took 0.356179794
Round took 0.089326959
Round took 0.092474523
Round took 0.128229489
Round took 0.096528061
Round took 0.101605289
Round took 0.123921704
Round took 0.118591011
Round took 0.090436936
Round took 0.085622243
Round took 0.099007203
Round took 0.092450999
Round took 0.096709124
Round took 0.097686842
Round took 0.11015005
Round took 0.103466801
Round took 0.098503656
Round took 0.1024433
Round took 0.12744409
Round took 0.103542562
Round took 0.103086675
Round took 0.101165634
Round took 0.101834492
Round took 0.095823127
Round took 0.091220057
Round took 0.134699917
Round took 0.111101596
Round took 0.099179515
Round took 0.341175714
Round took 0.085678672
Round took 0.096125115
Round took 0.097710131
Round took 0.10442674
Round took 0.103954104
Round took 0.233714056
Round took 0.109715868
Round took 0.093413178
Round took 0.08214638
Round took 0.093032933
Round took 0.307758624
Round took 0.101596703
Round took 0.090316436
Round took 0.080791531
Round took 0.091417037
Round took 0.089803318
Round took 0.106880422
Round took 0.123881495
Round took 0.084835816
Round took 0.098531808
Round took 0.112130712
Round took 0.120129394
Round took 0.124537921
Round took 0.121954496
Round took 0.097693704
Round took 0.082541838
Round took 2.827216778
Round took 0.095227654
Round took 0.113897548
Round took 0.109170224
Round took 0.094775414
Round took 0.090735194
Round took 0.09172817
Round took 0.10248816
Round took 0.372006511
Round took 0.098388203
Round took 0.093136723
Round took 0.092693072
Round took 0.098830699
Round took 0.087478228
Round took 0.095699234
Round took 0.088034981
Round took 0.082762796
Round took 0.089816221
Round took 0.327012762
Round took 0.348172683
Round took 0.081500266
Round took 0.090379538
Round took 0.096332403
Round took 0.087407315
Round took 0.09082154
Round took 0.09555283
Round took 0.119296554
Round took 0.307260724
Round took 0.277868906
Round took 0.085524148
Round took 0.082816018
Round took 0.092388018
Round took 0.11064494
Round took 0.291833998
Round took 0.087658736
Round took 0.092110354
Round took 0.092685674
Round took 0.093499121
Round took 0.090503489
Round took 0.08921039
Round took 0.098253022
Round took 0.101772952
Round took 0.317173257
Round took 0.101169639
Round took 0.096646656
Round took 0.102889111
Round took 0.310130722
Round took 0.094250479
Round took 0.091152247
Round took 0.054310145
Round took 0.104003839
Round took 0.095094198
Round took 0.100990709
Round took 0.304773102
Round took 0.091352561
Round took 0.303797829
Round took 0.091147026
Round took 0.085190455
Round took 0.311217348
Round took 0.092237671
Round took 0.085715574
Round took 0.076866586
Round took 0.095227964
Round took 0.093391176
Round took 0.111770604
Round took 0.084328185
Round took 0.129716238
Round took 0.304482871
Round took 0.053940575
Round took 0.089184803
Round took 0.089247564
Round took 0.320401668
Round took 0.057849449
Round took 0.084654495
Round took 0.091773525
Round took 0.100050117
Round took 0.104390171
Round took 0.081763927
Round took 0.09415659
Round took 0.087844923
Round took 0.095103382
Round took 0.092874112
Round took 0.081573065
Round took 0.085054735
Round took 0.091931117
Round took 0.087304296
Round took 0.088526468
Round took 0.090615333
Round took 0.096701864
Round took 0.092389556
Round took 0.092976037
Round took 0.087072429
Round took 0.309655371
Round took 0.08707118
Round took 0.086079966
Round took 1.81439361
Round took 0.087670891
Round took 0.096873419
Round took 0.10722515
Round took 0.100051146
Round took 0.318942739
Round took 0.090741
Round took 0.105929322
Round took 0.132631661
Round took 0.107310918
Round took 0.327699508
Round took 0.120320087
Round took 0.105499508
Round took 0.095098139
Round took 0.091633647
Round took 1.318000861
Round took 0.303023188
Round took 0.088745603
Round took 0.086324329
Round took 0.086518967
Round took 0.090343863
Round took 0.090165355
Round took 0.095063415
Round took 0.088608105
Round took 0.085808637
Round took 0.082944376
Round took 0.09061314
Round took 0.091161711
Round took 0.090078983
Round took 0.102023452
Round took 0.096840321
Round took 0.093035698
Round took 0.088082429
Round took 0.306797395
Round took 0.305503659
Round took 0.311570112
Round took 0.08710914
Round took 0.106592371
Round took 0.299791392
Round took 0.081159074
Round took 0.111500071
Round took 0.281042423
Round took 0.096520418
Round took 0.300746081
Round took 0.099067193
Round took 0.298082948
Round took 0.08386198
Round took 0.100967669
Round took 0.088532751
Round took 0.08736025
Round took 0.108689179
Round took 0.090312415
Round took 0.081279493
Round took 0.086890087
Round took 0.802339368
Round took 0.299471892
Round took 0.085849376
Round took 0.097395648
Round took 0.09833216
Round took 0.086910536
Round took 0.091617009
Round took 0.331107906
Round took 0.109647302
Round took 0.116710728
Round took 0.130810205
Round took 0.129257859
Round took 0.097623332
Round took 0.40568589
Round took 0.111468808
Round took 0.100832626
Round took 0.092000189
Round took 0.123391989
Round took 0.378653758
Round took 1.8286310380000002
Round took 0.089100394
Round took 0.092268713
Round took 0.091815938
Round took 0.312415809
Round took 0.088411722
Round took 0.09352351
Round took 0.090110823
Round took 0.081487422
Round took 0.083947776
Round took 0.80383431
Round took 0.090818565
Round took 0.303359925
Round took 0.090039439
Round took 0.300500003
Round took 0.819852905
Round took 0.096048394
Round took 0.09330596
Round took 0.085640489
Round took 0.089367488
Round took 0.099120884
Round took 0.081349554
Round took 1.309865108
Round took 0.395275238
Round took 0.086937927
Round took 0.305111045
Round took 0.10047037
Round took 0.315835678
Round took 0.090035593
Round took 0.090993941
Round took 0.09716782
Round took 0.081703196
Round took 0.092492045
Round took 0.307438874
Round took 0.098947422
Round took 0.095093376
Round took 0.102839418
Round took 0.312678444
Round took 0.813665537
Round took 1.324563297
Round took 0.092861489
Round took 0.111576293
Round took 0.092028749
Round took 0.816087731
Round took 0.092349911
Round took 0.08300108
Round took 0.09277669
Round took 0.087704953
Round took 0.091015027
Round took 0.091092266
Round took 0.089670168
Round took 0.103153838
Round took 0.084490016
Round took 0.085173088
Round took 0.30376835
Round took 0.091508056
Round took 0.095713149
Round took 0.091548998
Round took 0.805233454
Round took 0.091036362
Round took 0.091082464
Round took 0.136655846
Round took 0.086564469
Round took 0.080113062
Round took 0.095939915
Round took 0.103291608
Round took 0.088314475
Round took 0.098828446
Round took 0.095062347
Round took 0.103537675
Round took 0.108917711
Round took 0.082186227
Round took 0.089813809
Round took 0.099645035
Round took 0.315084869
Round took 0.115159289
Round took 0.312711832
Round took 0.811973718
Round took 0.104172337
Round took 0.091157888
Round took 0.107823772
Round took 0.306969031
Round took 0.102352978
Round took 0.101980166
Round took 0.314886405
Round took 0.089231709
Round took 0.100020387
Round took 0.822053427
Round took 0.101546377
Round took 0.105802086
Round took 0.32852092
Round took 0.825253399
Round took 0.055144188
Round took 0.095788718
Round took 0.108413355
Round took 0.302866865
Round took 0.098804434
Round took 0.100874604
Round took 0.095954642
Round took 0.097556855
Round took 0.313047948
Round took 0.100128344
Round took 0.107182875
Round took 0.317604937
Round took 2.329524289
Round took 0.103215177
Round took 0.308570193
Round took 0.102439502
Round took 0.571386687
Round took 0.095684921
Round took 0.100098416
Round took 2.329301386
Round took 0.09430849
Round took 0.101042524
Round took 0.109024234
Round took 0.095651448
Round took 0.104751756
Round took 0.104923613
Round took 0.112029644
Round took 0.104067905
Round took 0.095328717
Round took 0.092671325
Round took 0.101374687
Round took 0.098117238
Round took 0.097309973
Round took 0.092381736
Round took 0.098487725
Round took 0.095641726
Round took 0.092028507
Round took 0.09763521
Round took 0.314222394
Round took 1.326155184
Round took 0.102940608
Round took 1.313680942
Round took 0.096490289
Round took 0.094986071
Round took 0.092480958
Round took 0.095481186
Round took 0.347349745
Round took 0.08878139
Round took 0.099448705
Round took 0.091907719
Round took 0.809911833
Round took 0.093568467
Round took 0.093840992
Round took 0.083497748
Round took 0.311425333
Round took 0.091671223
Round took 0.08708821
Round took 0.085275246
Round took 0.082494234
Round took 0.087348246
Round took 0.303079225
Round took 0.099221509
