Uniform distribution
Round took 0.101785415
Round took 0.100332211
Round took 0.093926525
Round took 0.088087827
Round took 0.30513232
Round took 0.086457136
Round took 0.094408654
Round took 0.099548299
Round took 0.094152146
Round took 0.085800727
Round took 0.10540973
Round took 0.811551028
Round took 0.101659524
Round took 0.305201672
Round took 0.092976323
Round took 0.098486769
Round took 0.094533644
Round took 0.082037079
Round took 0.100666676
Round took 0.31179218
Round took 0.117031849
Round took 0.31567463
Round took 0.085860425
Round took 0.087247067
Round took 0.350187186
Round took 0.806011133
Round took 0.088549627
Round took 0.106169155
Round took 0.096842688
Round took 0.067556501
Round took 0.090345926
Round took 0.085920167
Round took 0.087267749
Round took 0.815165041
Round took 0.09272304
Round took 0.095969504
Round took 0.088957981
Round took 0.310548527
Round took 0.109698169
Round took 0.106822272
Round took 0.824153152
Round took 0.101003028
Round took 0.106959412
Round took 0.108980347
Round took 0.105356328
Round took 0.107045322
Round took 0.110611012
Round took 0.094936415
Round took 0.103491349
Round took 0.102858083
Round took 0.106323689
Round took 0.107160858
Round took 0.09199666
Round took 0.100633456
Round took 0.444227506
Round took 0.103164926
Round took 0.100499317
Round took 0.09654906
Round took 0.108834637
Round took 0.101222566
Round took 0.097654581
Round took 0.096555336
Round took 0.091512631
Round took 0.092563129
Round took 0.091330425
Round took 0.102291077
Round took 0.102459051
Round took 0.10211298
Round took 0.102496224
Round took 0.325856292
Round took 0.322875361
Round took 0.100309968
Round took 0.092102567
Round took 0.095828537
Round took 0.097954594
Round took 0.104741359
Round took 0.095591272
Round took 0.097050005
Round took 0.101698237
Round took 0.100496205
Round took 0.31433437
Round took 0.097492552
Round took 0.319223357
Round took 0.100226068
Round took 0.11212325
Round took 0.102434054
Round took 0.104966668
Round took 0.10371135
Round took 0.101541396
Round took 0.104819544
Round took 0.310668628
Round took 0.116504489
Round took 0.309675298
Round took 0.10075384
Round took 1.321351314
Round took 0.426261621
Round took 0.312620143
Round took 0.102363721
Round took 0.107422959
Round took 0.091255562
Round took 0.100870217
Round took 0.096318888
Round took 0.092023946
Round took 0.319518013
Round took 0.10577698
Round took 0.313961629
Round took 0.096990741
Round took 0.099585262
Round took 1.319737971
Round took 0.100343149
Round took 0.305580284
Round took 0.096879351
Round took 0.096125523
Round took 0.090119574
Round took 0.095136368
Round took 0.099967538
Round took 0.08945983
Round took 0.093241615
Round took 0.092097918
Round took 0.091120132
Round took 0.100931702
Round took 0.082211945
Round took 0.100319371
Round took 0.089152657
Round took 0.099701076
Round took 0.096565637
Round took 5.352805321
Round took 0.084380198
Round took 1.306800749
Round took 0.093604047
Round took 0.313814388
Round took 0.807880057
Round took 0.092899171
Round took 0.092979581
Round took 0.096977409
Round took 0.094419747
Round took 0.09636649
Round took 0.087634416
Round took 0.106483537
Round took 0.320314124
Round took 0.092573265
Round took 0.090117209
Round took 0.810211178
Round took 0.088818368
Round took 0.413057174
Round took 0.086722351
Round took 1.320791547
Round took 0.093055262
Round took 0.297101591
Round took 0.097487207
Round took 0.09233683
Round took 0.09280408
Round took 0.086557411
Round took 0.096632754
Round took 0.095566958
Round took 0.092713919
Round took 0.803470169
Round took 0.084959533
Round took 0.086602159
Round took 0.080692617
Round took 0.091718204
Round took 0.085375411
Round took 0.099417139
Round took 0.324724248
