Uniform distribution
Round took 0.092893216
Round took 0.10156018
Round took 0.096113732
Round took 0.084454452
Round took 0.095078082
Round took 0.094405222
Round took 0.083225106
Round took 0.303674109
Round took 0.088273268
Round took 0.086862903
Round took 0.095496375
Round took 0.09504817
Round took 0.097707936
Round took 0.09680514
Round took 0.309218797
Round took 0.102228091
Round took 0.089384882
Round took 0.092611198
Round took 0.097261987
Round took 0.103306597
Round took 0.086952087
Round took 0.090957147
Round took 0.108556473
Round took 0.097989234
Round took 0.088154869
Round took 0.089068149
Round took 0.068902606
Round took 0.307564407
Round took 0.078068218
Round took 0.093212232
Round took 0.085175507
Round took 0.116626164
Round took 0.090138061
Round took 0.088498499
Round took 0.09582456
Round took 0.093735672
Round took 0.087731367
Round took 7.369286455
Round took 0.814108678
Round took 0.124742167
Round took 0.101702749
Round took 0.097595758
Round took 0.099478846
Round took 0.094560952
Round took 0.096456828
Round took 0.101053701
Round took 0.105955235
Round took 0.096435153
Round took 0.102103689
Round took 0.103454562
Round took 0.101166541
Round took 0.103623295
Round took 0.105829799
Round took 0.103462026
Round took 0.309225083
Round took 0.089303502
Round took 0.309417039
Round took 0.104031922
Round took 0.313149515
Round took 0.312409519
Round took 0.109290843
Round took 0.104401946
Round took 0.101038091
Round took 0.106408573
Round took 0.109192892
Round took 0.106426442
Round took 0.312992072
Round took 2.829627406
Round took 0.088812227
Round took 0.0955354
Round took 0.102262438
Round took 0.107659406
Round took 0.098522246
Round took 0.094507341
Round took 0.09314634
Round took 0.0963375
Round took 0.093470919
Round took 0.094847431
Round took 0.518985909
Round took 0.091405104
Round took 0.087640515
Round took 0.093913918
Round took 2.326059436
Round took 0.31087526
Round took 0.088461475
Round took 0.816334141
Round took 0.100567306
Round took 0.088358223
Round took 0.090975604
Round took 0.30522344
Round took 0.104535047
Round took 0.311151125
Round took 0.302490963
Round took 0.082187859
Round took 0.082774009
Round took 0.306621769
Round took 0.361743087
Round took 0.805415811
Round took 0.08405982
Round took 0.090932037
Round took 0.091118596
Round took 0.153262035
Round took 0.101591928
Round took 0.098236245
Round took 0.096549764
Round took 0.086675584
Round took 0.092526414
Round took 0.107653883
Round took 0.091819649
Round took 0.085403403
Round took 0.09722936
Round took 0.081880629
Round took 0.09320982
Round took 0.095996278
Round took 0.101820608
Round took 0.093368445
Round took 0.091108861
Round took 0.099522455
Round took 0.094770042
Round took 0.063208187
Round took 0.102778233
Round took 0.091648476
Round took 0.327784551
Round took 0.097430197
Round took 0.811326095
Round took 0.112108516
Round took 0.308341972
Round took 0.114822555
Round took 0.090626821
Round took 0.105933374
Round took 0.082347798
Round took 0.081035535
Round took 0.083073185
Round took 0.093928876
Round took 0.090158215
Round took 0.092546414
Round took 0.102951779
Round took 0.309480584
Round took 0.119435896
Round took 0.10173815
Round took 0.096175777
Round took 0.093324866
Round took 0.090379832
Round took 0.082745168
Round took 0.101461476
Round took 0.095054869
Round took 0.086424802
Round took 0.120105029
Round took 0.130615757
Round took 0.111535935
