Uniform distribution
Round took 0.04131323
Round took 0.053369472
Round took 0.049049327
Round took 0.02468184
Round took 0.046371723
Round took 0.031446679
Round took 0.033700702
Round took 0.032385948
Round took 0.032817057
Round took 0.035372441
Round took 0.03290325
Round took 0.03600443
Round took 0.050850015
Round took 0.072936391
Round took 0.030196374
Round took 0.046170296
Round took 0.03463365
Round took 0.043224112
Round took 0.036002751
Round took 0.049932937
Round took 0.061081408
Round took 0.050184684
Round took 0.04219328
Round took 0.050318833
Round took 0.069551306
Round took 0.062032457
Round took 0.08305487
Round took 0.042530411
Round took 0.056860705
Round took 0.05672559
Round took 0.050969527
Round took 0.069883208
Round took 0.061049968
Round took 0.064031343
Round took 0.068421057
Round took 0.057322067
Round took 0.060862901
Round took 0.056331757
Round took 0.080377073
Round took 0.047284282
Round took 0.059103373
Round took 0.060631453
Round took 0.065337747
Round took 0.064107432
Round took 0.07287766
Round took 0.072572593
Round took 0.062631296
Round took 0.067484737
Round took 0.059266951
Round took 0.091805592
Round took 0.071897742
Round took 0.089863713
Round took 0.129041042
Round took 0.109114274
Round took 0.093956784
Round took 0.108331477
Round took 0.111182971
Round took 0.085477029
Round took 0.118793188
Round took 0.085356901
Round took 0.085115641
Round took 0.085279772
Round took 0.101626573
Round took 0.078258768
Round took 0.066801304
Round took 0.07233987
Round took 0.092912131
Round took 0.108204949
Round took 0.086186947
Round took 0.106212968
Round took 0.092465025
Round took 0.10648759
Round took 0.08900934
Round took 0.091787649
Round took 0.12334612
Round took 0.098465848
Round took 0.088986608
Round took 0.130986648
Round took 0.095575598
Round took 0.098262102
Round took 0.103319211
Round took 0.109246213
Round took 0.087313356
Round took 0.107613125
Round took 0.108573592
Round took 0.0936687
Round took 0.09070402
Round took 0.100381657
Round took 0.097510834
Round took 0.102133151
Round took 0.318759094
Round took 0.10078606
Round took 0.086958906
Round took 0.098576993
Round took 0.102036545
Round took 0.097426658
Round took 0.403384304
Round took 0.317375065
Round took 0.097795647
Round took 0.10316474
Round took 0.331103716
Round took 0.090956516
Round took 0.082744808
Round took 0.109623914
Round took 0.10977364
Round took 0.160874782
Round took 0.087893161
Round took 0.08610539
Round took 0.117025446
Round took 0.089462773
Round took 0.087304783
Round took 0.0860795
Round took 1.302886364
Round took 0.303951178
Round took 0.089440924
Round took 0.094243287
Round took 0.109785081
Round took 0.085762986
Round took 0.080936554
Round took 0.079742113
Round took 0.103849907
Round took 0.08672994
Round took 0.295664352
Round took 0.09723112
Round took 0.087367797
Round took 0.30759728
Round took 0.097121676
Round took 0.133461893
Round took 0.106266921
Round took 0.109403518
Round took 0.089431965
Round took 0.828798205
Round took 0.311411325
Round took 0.101049915
Round took 0.095172887
Round took 0.100483277
Round took 0.809052477
Round took 0.102418027
Round took 0.07919062
Round took 0.312312323
Round took 0.094690574
Round took 0.087203906
Round took 0.097443616
Round took 0.110521949
Round took 0.088593786
Round took 0.323732611
Round took 0.097208257
Round took 0.083463733
Round took 0.088199685
Round took 0.097455791
Round took 0.092168419
Round took 0.089026657
Round took 0.302456084
Round took 0.305589644
Round took 0.085743993
Round took 0.094488978
Round took 0.087758611
Round took 0.087468236
Round took 0.086830687
Round took 0.107060437
Round took 0.111013833
Round took 0.089609602
Round took 0.091231236
Round took 0.099062596
Round took 0.096160129
Round took 0.100924391
Round took 0.113193521
Round took 0.302204362
Round took 0.093087097
Round took 0.090710433
Round took 0.099437701
Round took 0.094980817
Round took 0.300201879
Round took 0.087299121
Round took 0.091351912
Round took 0.086414162
Round took 0.09082429
Round took 0.296410724
Round took 0.086306913
Round took 0.088206517
Round took 0.090948183
Round took 0.056474528
Round took 0.09461376
Round took 0.089227065
Round took 0.091499102
Round took 0.117296689
Round took 0.089721559
Round took 0.092763533
Round took 0.10172056
Round took 0.127558079
Round took 0.0905459
Round took 0.303962371
Round took 0.813181729
Round took 0.09459974
Round took 0.133212721
Round took 0.299760301
Round took 0.088085316
Round took 0.085864097
Round took 0.096361163
Round took 0.088622273
Round took 0.30071884
Round took 0.099161194
Round took 0.094608068
Round took 0.080604473
Round took 0.083622342
Round took 0.09573925
Round took 0.099776163
Round took 0.108801443
Round took 0.101601831
Round took 0.09608531
Round took 0.096001652
Round took 0.310603575
Round took 0.312413129
Round took 0.093793003
Round took 0.105745455
Round took 0.807326791
Round took 0.093065382
Round took 0.103242093
Round took 0.090882411
Round took 0.102077301
Round took 1.314462532
Round took 0.091126684
Round took 0.30069593
Round took 0.107453009
Round took 0.093953426
Round took 0.086325944
Round took 0.075059009
Round took 0.303371895
Round took 0.091836967
Round took 0.312672763
Round took 0.298217947
Round took 0.08733777
Round took 0.088655227
Round took 0.085160944
Round took 0.088346862
Round took 0.086983527
Round took 0.093077852
Round took 0.086978243
Round took 0.087410913
Round took 0.085144381
Round took 0.0927874
Round took 0.095121086
Round took 0.09107695
Round took 0.105557695
Round took 0.305048479
Round took 0.102476527
Round took 0.097128291
Round took 0.099387351
Round took 0.091778254
Round took 0.2983125
Round took 0.088144111
Round took 1.335414906
Round took 0.095365036
Round took 0.347670135
Round took 0.08154576
Round took 0.316211184
Round took 0.3066712
Round took 0.103726072
Round took 0.065691504
Round took 0.814302588
Round took 0.103078538
Round took 0.085482864
Round took 0.082434045
Round took 0.09626276
Round took 0.312660745
Round took 0.098163592
Round took 0.11471986
Round took 0.1046698
Round took 0.119386147
Round took 0.097926135
Round took 0.123486325
Round took 0.366446947
Round took 0.117412146
Round took 0.837519839
Round took 0.149734619
Round took 0.127986957
Round took 0.329396734
Round took 0.135983274
Round took 0.092567047
Round took 0.095619421
Round took 0.087763682
Round took 0.315875244
Round took 0.093542061
Round took 0.086781405
Round took 0.088926883
Round took 0.092851657
Round took 0.134244768
Round took 0.089977619
Round took 0.088457068
Round took 0.082934739
Round took 0.053604661
Round took 0.088498815
Round took 0.090403416
Round took 0.089544762
Round took 0.307989899
Round took 0.10242722
Round took 0.083898993
Round took 0.088354962
Round took 0.087351457
Round took 0.098605244
Round took 0.090201625
Round took 0.10903531
Round took 0.106733565
Round took 0.092178394
Round took 0.79654327
Round took 0.097686256
Round took 0.088485855
Round took 0.096044954
Round took 0.092253327
Round took 0.089061631
Round took 0.09225909
Round took 0.302245297
Round took 0.097493547
Round took 0.087734728
Round took 0.299722053
Round took 0.087946643
Round took 0.093155612
Round took 0.092283743
Round took 0.093461937
Round took 0.098381062
Round took 0.095817299
Round took 0.090353405
Round took 0.097816596
Round took 0.08438704
Round took 0.084008224
Round took 0.087808545
Round took 0.097610764
Round took 0.305976428
Round took 0.080580225
Round took 0.081305479
Round took 0.089567293
Round took 0.093419563
Round took 0.092082503
Round took 0.102864031
Round took 0.081717685
Round took 0.086751311
Round took 0.097978901
Round took 0.097133258
Round took 0.089183532
Round took 0.086334247
Round took 0.090380788
Round took 0.093024102
Round took 0.099191832
Round took 0.096181375
Round took 0.093467791
Round took 0.090699454
Round took 0.090464175
Round took 0.094619416
Round took 0.084595355
Round took 0.092828298
Round took 0.097233327
Round took 0.086056124
Round took 0.097656119
Round took 0.098346466
Round took 0.094773114
Round took 0.092654507
Round took 0.301297963
Round took 0.103346476
Round took 0.308846103
Round took 0.094689802
Round took 0.090933353
Round took 0.091302269
Round took 0.30756536
Round took 0.081191866
Round took 0.093767404
Round took 0.096198852
Round took 0.092973514
Round took 0.091833767
Round took 0.087073822
Round took 0.103086625
Round took 0.10098772
Round took 0.090668422
Round took 0.127673281
Round took 0.373125828
Round took 0.091266304
Round took 0.092349286
Round took 0.10973065
Round took 0.109951321
Round took 0.383778015
Round took 0.097163765
Round took 0.092710109
Round took 0.087523385
Round took 0.089612828
Round took 0.091677664
Round took 0.08358629
Round took 0.099432029
Round took 0.122661968
Round took 0.305639498
Round took 0.089872913
Round took 0.100427433
Round took 0.088158989
Round took 0.305616378
Round took 0.100803915
Round took 0.094416389
Round took 0.088652315
Round took 0.090161968
Round took 0.082949349
Round took 0.082206866
Round took 0.091304491
Round took 0.09582144
Round took 0.092733214
Round took 0.099540275
Round took 0.150554272
Round took 0.806007056
Round took 0.093947507
Round took 0.109595848
Round took 0.118848433
Round took 0.111360785
Round took 0.112836321
Round took 0.106689989
Round took 0.109470922
Round took 0.107188543
Round took 0.105891263
Round took 0.108934194
Round took 0.107131326
Round took 0.102726467
Round took 0.101246449
Round took 0.111240238
Round took 0.107648596
Round took 0.091450079
Round took 0.098236467
Round took 0.317466194
Round took 0.096904128
Round took 0.092246921
Round took 0.101403981
Round took 0.101511677
Round took 0.0990367
Round took 0.085678619
Round took 0.311403027
Round took 0.098594504
Round took 0.108869911
Round took 0.322999631
Round took 0.08943184
Round took 0.094503008
Round took 0.107937271
Round took 0.106434238
Round took 0.107413912
Round took 0.115824182
Round took 0.113621239
Round took 0.328248395
Round took 0.117883829
Round took 0.122630598
Round took 0.12584015
Round took 0.119267738
Round took 0.101023113
Round took 0.09724516
Round took 0.107374213
Round took 0.82290735
Round took 0.099033786
Round took 0.100043868
Round took 0.102537166
Round took 0.097196608
Round took 0.112660742
Round took 0.106106562
Round took 0.099577091
Round took 0.091480493
Round took 0.315381971
Round took 0.10343179
Round took 0.1126039
Round took 0.326290366
Round took 0.33135528
Round took 0.138512898
Round took 0.123937157
Round took 0.097067907
Round took 0.098708735
Round took 0.095977746
Round took 0.316024159
Round took 0.099930869
Round took 0.102707621
Round took 0.097728612
Round took 0.093395657
Round took 0.099147671
Round took 0.105095327
Round took 0.112236279
Round took 0.100634636
Round took 0.100671172
Round took 1.8280709929999999
Round took 0.313039255
Round took 0.110409771
Round took 1.32139616
Round took 0.310647345
Round took 0.09696752
Round took 0.09688331
Round took 0.10494028
Round took 0.093172496
Round took 0.09769541
Round took 0.362976317
Round took 0.10181946
Round took 0.105162397
Round took 0.105455835
Round took 0.10704971
Round took 0.108216392
Round took 0.819529965
Round took 0.824491878
Round took 0.096681858
Round took 0.100599241
Round took 0.096555081
Round took 0.101850988
Round took 0.104545973
Round took 0.092823015
Round took 0.096413201
Round took 1.8231519729999999
Round took 0.089475947
Round took 0.086473125
Round took 0.091475411
Round took 0.083079011
Round took 0.088648705
Round took 0.100144076
Round took 0.086641685
Round took 0.085020573
Round took 0.089105339
Round took 0.088789672
Round took 0.087335545
Round took 0.302897421
Round took 0.099511881
Round took 0.091547504
Round took 0.096639475
Round took 0.082008582
Round took 0.087150556
Round took 0.30730402
Round took 0.114861295
Round took 0.088571331
Round took 0.091849854
Round took 0.091764685
Round took 0.090031083
Round took 0.08757829
Round took 0.08881484
Round took 0.085459592
Round took 0.093535525
Round took 0.099968902
Round took 0.303189405
Round took 0.091571703
Round took 0.091046664
Round took 0.087118663
Round took 0.093879108
Round took 0.099238312
Round took 0.089930364
Round took 0.090161128
Round took 0.098030643
Round took 0.05693339
Round took 0.103016952
Round took 0.103339915
Round took 0.107275707
Round took 0.111183784
Round took 0.106746283
Round took 0.097716018
Round took 0.810937767
Round took 0.307324151
Round took 0.090255482
Round took 0.091844233
Round took 0.088458232
Round took 0.086304446
Round took 0.091535101
Round took 0.112618872
Round took 0.08553468
Round took 0.098402375
Round took 0.094576709
Round took 0.087435308
Round took 0.078974679
Round took 0.101029305
Round took 0.835758041
