Uniform distribution
Round took 0.096731865
Round took 0.099117611
Round took 0.099936873
Round took 0.090700394
Round took 0.080321226
Round took 0.115766269
Round took 0.119944244
Round took 0.1146776
Round took 0.085549046
Round took 0.298154649
Round took 0.142922522
Round took 0.086742679
Round took 0.150545455
Round took 0.090356338
Round took 0.332060919
Round took 0.075879105
Round took 0.096951699
Round took 0.098132408
Round took 0.105711683
Round took 0.101135548
Round took 0.109966356
Round took 0.108689806
Round took 0.114058039
Round took 0.105040378
Round took 0.105620555
Round took 0.111725467
Round took 0.33925012
Round took 0.189279079
Round took 0.091258861
Round took 0.087204035
Round took 0.110528372
Round took 0.082041772
Round took 0.0787348
Round took 0.079997274
Round took 0.083873428
Round took 0.134937044
Round took 0.085921392
Round took 0.088096775
Round took 0.087637878
Round took 0.098381077
Round took 0.108374707
Round took 0.091061884
Round took 0.090610296
Round took 0.299252609
Round took 0.083293986
Round took 0.3094963
Round took 0.096234944
Round took 0.091639241
Round took 0.08531583
Round took 0.137246008
Round took 0.098789619
Round took 0.126222342
Round took 0.083975394
Round took 0.09042198
Round took 1.835225852
Round took 0.102539235
Round took 0.1066397
Round took 0.114016929
Round took 0.095464381
Round took 0.308369167
Round took 0.103231314
Round took 0.81460319
Round took 0.324454028
Round took 0.120147837
Round took 0.093088681
Round took 0.090909346
Round took 0.100189559
Round took 0.089801822
Round took 0.097921163
Round took 0.098792838
Round took 0.091412552
Round took 0.122940743
Round took 0.379451074
Round took 0.102777378
Round took 0.10808194
Round took 0.097545735
Round took 0.10500484
Round took 0.080453115
Round took 0.105965185
Round took 0.317436827
Round took 0.090138687
Round took 0.104334094
Round took 0.153766533
Round took 0.114901163
Round took 0.313676469
Round took 0.51637199
Round took 0.100333802
Round took 0.121904197
Round took 0.081282099
Round took 0.094577289
Round took 0.0852869
Round took 0.098077301
Round took 0.092269159
Round took 0.085868237
Round took 0.086288594
Round took 0.113350984
Round took 0.311874371
Round took 0.299492162
Round took 0.297112733
Round took 0.089201686
Round took 0.090797827
Round took 0.088448832
Round took 0.308855263
Round took 0.3091259
Round took 0.09680091
Round took 0.096366638
Round took 0.165082812
Round took 0.105925264
Round took 0.095139995
Round took 0.084622039
Round took 0.096551572
Round took 0.310533966
Round took 0.090388207
Round took 0.125566416
Round took 0.321176046
Round took 0.084985272
Round took 0.093686285
Round took 0.094788447
Round took 0.089489129
Round took 0.089574205
Round took 0.062441533
Round took 0.086559744
Round took 0.091704307
Round took 0.087905176
Round took 0.101230239
Round took 0.303051454
Round took 0.094971256
Round took 0.083313782
Round took 0.095851548
Round took 0.831142421
Round took 0.089280929
Round took 0.095139494
Round took 0.095355831
Round took 0.087292242
Round took 0.092331761
Round took 0.812999377
Round took 0.0890271
Round took 0.097789175
Round took 0.08782834
Round took 0.056935507
Round took 0.093317267
Round took 0.799891925
Round took 0.306073998
Round took 0.30439174
Round took 0.09414087
Round took 0.092503541
Round took 0.096068043
Round took 0.111335421
Round took 0.328787969
Round took 0.114576464
Round took 0.110285095
Round took 0.109496081
Round took 0.323216616
Round took 0.113352039
Round took 0.113870219
Round took 0.101505983
Round took 0.107176329
Round took 0.10222667
Round took 0.373060879
Round took 0.097479735
Round took 0.103096189
Round took 0.520841371
Round took 0.104075573
Round took 0.101936551
Round took 1.327960678
Round took 0.100414297
Round took 0.101215459
Round took 0.31393662
Round took 0.10689273
Round took 0.092218012
Round took 0.092629168
Round took 0.111752086
Round took 1.832645162
Round took 0.320080934
Round took 0.819355054
Round took 0.095807038
Round took 0.091801962
Round took 0.101314158
Round took 0.104872117
Round took 0.109504166
Round took 0.103446
Round took 0.097066896
Round took 0.313338477
Round took 0.101465176
Round took 0.096501288
Round took 0.093811277
Round took 0.096031382
Round took 0.098476807
Round took 0.095383251
Round took 0.102086547
Round took 0.095858018
Round took 0.097877178
