Uniform distribution
Round took 0.051832198
Round took 0.062035617
Round took 0.092158132
Round took 0.068111885
Round took 0.060220617
Round took 0.053509999
Round took 0.056520992
Round took 0.060416484
Round took 0.061390085
Round took 0.054833431
Round took 0.060762173
Round took 0.064013873
Round took 0.068145397
Round took 0.064312186
Round took 0.047423468
Round took 0.060084495
Round took 0.085291838
Round took 0.064704988
Round took 0.067227124
Round took 0.079271949
Round took 0.066741014
Round took 0.064331048
Round took 0.068201357
Round took 0.061292111
Round took 0.061727848
Round took 0.067258834
Round took 0.09601761
Round took 0.093747785
Round took 0.132093859
Round took 0.089863225
Round took 0.100209793
Round took 0.109328729
Round took 0.093597509
Round took 0.097194691
Round took 0.078204703
Round took 0.094193613
Round took 0.106239505
Round took 0.095297481
Round took 0.110069375
Round took 0.077621482
Round took 0.073723191
Round took 0.100999388
Round took 0.296597029
Round took 0.109784487
Round took 0.106916796
Round took 0.084499894
Round took 0.103266785
Round took 0.109367967
Round took 0.109163757
Round took 0.090601443
Round took 0.122849583
Round took 0.093986159
Round took 0.102911969
Round took 0.093367585
Round took 0.080695797
Round took 0.09796018
Round took 0.105770314
Round took 0.107103173
Round took 0.315258264
Round took 0.118372214
Round took 0.105580013
Round took 0.098549547
Round took 0.106122622
Round took 0.110304239
Round took 0.173730118
Round took 0.361349012
Round took 0.082924846
Round took 0.108738832
Round took 0.816691077
Round took 0.089153965
Round took 0.095955658
Round took 0.089858493
Round took 0.103853068
Round took 0.810664308
Round took 0.09426765
Round took 0.088476711
Round took 0.109724488
Round took 0.108801544
Round took 0.112698461
Round took 0.119755178
Round took 0.084436731
Round took 0.080844577
Round took 0.09329695
Round took 0.318229224
Round took 0.091314701
Round took 0.083814454
Round took 0.097037642
Round took 0.086528797
Round took 0.080891989
Round took 0.107723498
Round took 0.091426467
Round took 0.102573811
Round took 0.093818697
Round took 0.075293317
Round took 0.080535823
Round took 0.092294245
Round took 0.085349062
Round took 0.105553881
Round took 0.131328755
Round took 0.301901906
Round took 0.106867936
Round took 0.095616991
Round took 0.114705724
Round took 0.092826027
Round took 0.32852207
Round took 0.168132699
Round took 0.086398596
Round took 0.078250668
Round took 0.108891359
Round took 0.099884213
Round took 0.125002139
Round took 1.309135065
Round took 0.807674658
Round took 0.104578796
Round took 0.09475191
Round took 0.086214395
Round took 0.091761478
Round took 0.104854324
Round took 0.090632315
Round took 0.103657707
Round took 0.135916856
Round took 0.093640963
Round took 0.098545774
Round took 0.085821638
Round took 0.318601489
Round took 0.117429817
Round took 0.097536036
Round took 0.095580195
Round took 0.090775961
Round took 0.082823261
Round took 0.801692734
Round took 0.091513824
Round took 0.096464088
Round took 0.087386128
Round took 0.312335639
Round took 0.096302273
Round took 0.09715972
Round took 0.093509356
Round took 0.097477614
Round took 0.091027409
Round took 0.096998314
Round took 0.321463001
Round took 0.306898264
Round took 0.086318185
Round took 0.07853006
Round took 0.088613825
Round took 0.092055637
Round took 0.304938651
Round took 0.08670774
Round took 0.097623986
Round took 0.082389738
Round took 0.31542012
Round took 0.105079773
Round took 0.085267487
Round took 0.086915555
Round took 0.081871333
Round took 0.086341582
Round took 0.082045439
Round took 0.099804206
Round took 0.812013843
Round took 0.300937428
Round took 0.122581088
Round took 0.300708367
Round took 0.08316839
Round took 0.088583839
Round took 0.314920371
Round took 0.098223778
Round took 0.092817944
Round took 0.096724022
Round took 0.086387685
Round took 0.093670644
Round took 0.093095067
Round took 0.311117971
Round took 0.102574593
Round took 0.113901354
Round took 0.092778161
Round took 0.094333427
Round took 0.081752553
Round took 1.310743087
Round took 0.806824105
Round took 2.324362694
Round took 0.079492175
Round took 0.086566496
Round took 0.089419093
Round took 0.092790696
Round took 0.086482808
Round took 0.084215805
Round took 0.086603887
Round took 0.09006587
Round took 0.090712578
Round took 0.092761733
Round took 0.301542722
Round took 0.090390536
Round took 0.089990776
Round took 0.095722982
Round took 0.805692122
Round took 0.09374372
Round took 0.078215879
Round took 0.073845093
Round took 0.091515021
Round took 1.317008545
Round took 0.088429419
Round took 0.093201279
Round took 0.095134353
Round took 0.09284712
Round took 0.091884962
Round took 0.093155015
Round took 0.090700251
Round took 0.094432501
Round took 0.087587151
Round took 0.088091581
Round took 0.091461237
Round took 0.810040184
Round took 0.089338413
Round took 0.091566407
Round took 0.092140241
Round took 0.102700721
Round took 0.09243055
Round took 0.081518058
Round took 0.088918875
Round took 0.296657671
Round took 0.089918748
Round took 0.09493596
Round took 0.113279168
Round took 0.118817266
Round took 0.823011814
Round took 0.1364081
Round took 0.117253407
Round took 0.096447887
Round took 0.093331577
Round took 0.114892749
Round took 0.152955951
Round took 0.140848635
Round took 0.816758533
Round took 0.090777207
Round took 0.08544641
Round took 0.092716108
Round took 0.090048687
Round took 0.094041277
Round took 0.095927895
Round took 0.303877724
Round took 0.084119687
Round took 0.094900448
Round took 0.083883292
Round took 0.525844976
Round took 0.08532897
Round took 0.105093039
Round took 0.06281861
Round took 0.305225841
Round took 0.303044693
Round took 0.084014596
Round took 0.092292439
Round took 0.099677786
Round took 0.089050847
Round took 0.081492812
Round took 0.092287794
Round took 0.297878862
Round took 0.091702374
Round took 0.087645519
Round took 0.090310585
Round took 0.092824848
Round took 0.091226057
Round took 0.087615375
Round took 0.094058904
Round took 0.090673306
Round took 0.082882486
Round took 0.092569764
Round took 0.090461024
Round took 0.086783264
Round took 0.085967176
Round took 0.090890058
Round took 0.08346906
Round took 0.304896463
Round took 0.093243437
Round took 0.090515337
Round took 0.087409809
Round took 0.100918784
Round took 0.089754689
Round took 0.095294117
Round took 0.092637334
Round took 0.088891434
Round took 0.827484573
Round took 0.105949975
Round took 0.09252135
Round took 0.133285808
Round took 0.312252869
Round took 0.095005793
Round took 0.091355082
Round took 0.091911334
Round took 0.095828743
Round took 0.092456841
Round took 0.093842965
Round took 0.100326051
Round took 0.087827613
Round took 0.093146113
Round took 0.094219552
Round took 0.092844855
Round took 0.09300073
Round took 0.382734215
Round took 0.08803726
Round took 0.051644795
Round took 0.085566716
Round took 0.091514212
Round took 0.089503266
Round took 0.095161178
Round took 0.100724726
Round took 0.810240454
Round took 0.31147863
Round took 0.852106994
Round took 0.091452139
Round took 0.08879474
Round took 0.084003917
Round took 0.079930838
Round took 0.086937569
Round took 0.084838423
Round took 0.100388225
Round took 0.093773931
Round took 0.08546707
Round took 0.086671514
Round took 0.08847618
Round took 0.082270092
Round took 0.089905122
Round took 0.087444705
Round took 0.077989611
Round took 0.096024396
Round took 0.084610179
Round took 0.092708173
Round took 0.092537603
Round took 0.085647075
Round took 0.088870021
Round took 0.096058779
Round took 0.098717377
Round took 0.090586681
Round took 0.099870407
Round took 0.091195183
Round took 0.097410084
Round took 0.306805387
Round took 0.09599799
Round took 0.084462328
Round took 0.090797902
Round took 0.087028467
Round took 0.086374517
Round took 0.093919053
Round took 0.091994588
Round took 0.095004491
Round took 0.092851538
Round took 0.087268874
Round took 0.091061164
Round took 1.320184714
Round took 0.106836134
Round took 0.103353141
Round took 0.104968719
Round took 0.109830977
Round took 0.11138711
Round took 0.113230253
Round took 0.101396683
Round took 0.106537361
Round took 0.112941621
Round took 0.097058329
Round took 0.099041968
Round took 0.820229167
Round took 0.093882102
Round took 0.093844581
Round took 0.092027571
Round took 0.318283978
Round took 0.095054178
Round took 0.097223088
Round took 0.102190448
Round took 0.098626038
Round took 0.092902208
Round took 0.314107266
Round took 0.110409155
Round took 0.319574663
Round took 0.117411892
Round took 0.121189619
Round took 0.119918815
Round took 0.069664355
Round took 0.126815162
Round took 0.118021414
Round took 0.09754362
Round took 0.82010206
Round took 0.097509687
Round took 0.325994381
Round took 0.827059927
Round took 0.099300673
Round took 0.105241443
Round took 0.118946964
Round took 0.121793433
Round took 0.824697528
Round took 0.099184723
Round took 0.131091763
Round took 0.098404934
Round took 0.316769595
Round took 0.102333031
Round took 0.102986358
Round took 0.093718388
Round took 0.098417388
Round took 0.098164232
Round took 0.316756088
Round took 0.098313826
Round took 0.101715674
Round took 0.318540901
Round took 0.095505592
Round took 0.099766383
Round took 0.102145517
Round took 0.095098393
Round took 0.102305428
Round took 0.311294974
Round took 0.103871009
Round took 0.101982481
Round took 0.097656755
Round took 0.10157234
Round took 0.09922788
Round took 0.101529749
Round took 0.819901943
Round took 0.312343615
Round took 0.101674457
Round took 0.096532592
Round took 0.314998251
Round took 0.110149693
Round took 0.097522223
Round took 0.098393561
Round took 0.311892183
Round took 0.097243779
Round took 0.099010085
Round took 0.098963921
Round took 0.0902071
Round took 0.092962737
Round took 0.097202173
Round took 0.101148747
Round took 0.103128073
Round took 0.106401955
Round took 0.112651504
Round took 0.10771783
Round took 0.101006926
Round took 0.144912181
Round took 0.315598922
Round took 0.099377426
Round took 0.097201598
Round took 0.096964346
Round took 0.111231436
Round took 0.096907384
Round took 0.103153082
Round took 0.114149654
Round took 0.10103866
Round took 0.102695374
Round took 0.101218483
Round took 0.102342561
Round took 0.097378385
Round took 0.102429169
Round took 0.314526811
Round took 0.09124415
Round took 0.306000841
Round took 0.090371652
Round took 0.091424927
Round took 0.087298358
Round took 0.095197995
Round took 0.089694863
Round took 0.30931318
Round took 0.08537828
Round took 0.095037143
Round took 0.113993113
Round took 0.102190409
Round took 0.096500453
Round took 0.087537366
Round took 0.091148738
Round took 0.09253954
Round took 0.088959414
Round took 0.294546557
Round took 0.295573667
Round took 0.084368308
Round took 0.093191073
Round took 0.296333603
Round took 0.103212296
Round took 0.097057578
Round took 0.091150752
Round took 0.301290059
Round took 0.092552445
Round took 0.095459104
Round took 0.091015221
Round took 0.097779426
Round took 1.3189783529999999
Round took 0.089613674
Round took 0.092455409
Round took 0.097987893
Round took 0.098010187
Round took 0.090733135
Round took 0.096733682
Round took 0.092625335
Round took 0.100354687
Round took 0.304709247
Round took 0.106003764
Round took 0.808820248
Round took 0.305492671
Round took 0.09383882
Round took 0.087813646
Round took 0.309501492
Round took 0.095180419
Round took 0.08202667
Round took 0.09788928
Round took 0.326969426
Round took 0.098260101
Round took 0.099077018
Round took 0.092813328
Round took 0.094773817
Round took 0.085237518
Round took 0.099884971
Round took 0.083091639
Round took 0.080350848
Round took 0.309825519
Round took 0.100148533
Round took 0.804264389
Round took 0.089791263
Round took 0.304839039
Round took 0.093633141
Round took 0.089303351
Round took 0.090883103
Round took 0.113521807
Round took 0.089978963
Round took 0.087715938
Round took 0.300500187
Round took 0.09128835
Round took 0.091224828
Round took 0.303757999
Round took 0.108952269
Round took 0.319767167
Round took 0.096094197
Round took 0.082518131
Round took 0.08812315
Round took 0.085982506
Round took 0.086423286
Round took 0.054646492
Round took 0.094645819
Round took 0.08617505
Round took 0.10447295
Round took 0.093792473
Round took 0.313586515
Round took 0.308909856
Round took 0.085609165
Round took 0.097013623
Round took 0.096141512
Round took 0.104576788
Round took 0.099408538
Round took 0.094707965
Round took 0.093160315
Round took 0.80910652
Round took 0.098137722
Round took 0.099645929
Round took 0.103754329
Round took 0.096278609
Round took 0.082856684
Round took 0.08877424
Round took 0.08612602
Round took 0.090517883
Round took 0.117450301
Round took 0.086872116
Round took 0.106682838
Round took 0.113215876
Round took 0.087363005
Round took 0.086927552
Round took 0.085342379
Round took 0.295964565
Round took 0.089407435
Round took 0.100635
Round took 0.088072597
Round took 0.821300309
Round took 0.087534946
Round took 0.084769918
Round took 0.292509705
Round took 0.818684917
Round took 0.112242259
Round took 0.087950947
Round took 0.097050258
Round took 0.101109107
Round took 0.10850013
Round took 0.082825573
Round took 0.093852685
Round took 0.090403283
Round took 0.085616957
Round took 0.083842471
Round took 0.303102004
Round took 0.305026135
Round took 0.092035947
Round took 0.08644615
Round took 0.308559763
Round took 0.839563711
Round took 0.107429267
Round took 0.104033136
Round took 0.119995219
Round took 0.299251848
Round took 0.084488875
Round took 0.094993206
Round took 0.304735739
Round took 0.110143847
Round took 0.829734323
Round took 1.834278779
Round took 0.114575989
Round took 0.111290996
Round took 0.828107409
Round took 0.091260241
Round took 0.092837827
Round took 0.050292802
Round took 0.09223175
Round took 0.081562418
Round took 0.081882988
Round took 0.084840252
Round took 0.08970181
Round took 0.118000623
Round took 0.298414514
Round took 0.112279453
Round took 0.088560632
Round took 0.095864804
Round took 0.086086534
Round took 0.091987687
